x,y,z
-0.0598213,-0.079493,0.127168
-0.00267349,-0.0996116,0.128377
-0.0100493,-0.0389018,0.135126
0.0447436,-0.0631794,0.128154
-0.0928124,-0.0269192,0.127122
0.0369912,-0.00427976,0.1402
0.0954877,-0.0284482,0.126968
-0.0938921,0.0322411,0.127467
-0.0411907,0.0104099,0.14704
0.0944272,0.0309453,0.127476
0.00662917,0.0449994,0.152012
-0.0575219,0.0786009,0.127663
0.000851646,0.0998607,0.127751
0.0556256,0.0756132,0.127
-0.026412,-0.0767495,0.177383
0.0309472,-0.0947767,0.176724
-0.0820009,-0.0565534,0.177094
0.0801748,-0.0590997,0.17529
0.0822063,-0.000317645,0.177826
-0.099823,0.00218037,0.177944
-0.080415,0.059094,0.178725
0.0808337,0.0586911,0.177689
-0.030907,0.0952413,0.177764
0.03191,0.0946248,0.177736
-0.0587447,-0.078771,0.226892
-0.00111067,-0.0990609,0.226357
0.0595816,-0.0802856,0.226338
-0.0954221,-0.029329,0.227797
-0.0368401,-0.0197069,0.200594
0.0258683,-0.0327232,0.199672
0.0946396,-0.0323294,0.22627
-0.0941862,0.0312607,0.228902
0.0328643,0.0260477,0.203532
0.09547,0.0294329,0.22697
-0.0254507,0.0398039,0.201647
-0.0578862,0.0814165,0.228544
0.00086093,0.0996594,0.227957
0.0593637,0.0804141,0.228256
-0.0109964,-0.041273,0.253098
0.0431728,-0.00711667,0.253935
-0.0419775,0.0124683,0.25278
0.0115492,0.0446136,0.256063
-0.0310624,-0.094407,0.277157
0.0309081,-0.0951918,0.275778
-0.0815088,-0.0576193,0.277841
0.021109,-0.0399637,0.303575
0.0810187,-0.0590692,0.277098
-0.0403687,-0.0207746,0.302527
0.0972046,-0.00207192,0.277635
-0.0993315,0.000144932,0.278957
0.0408117,0.0221205,0.308127
-0.0802978,0.0596152,0.27869
-0.0183487,0.0407685,0.307642
0.0820198,0.0571056,0.277523
-0.0291071,0.0956651,0.278686
0.0316325,0.0952071,0.278493
-0.0579523,-0.0792467,0.32777
0.000937723,-0.0999459,0.326575
0.0574824,-0.0811103,0.326664
-0.0949232,-0.0307508,0.329488
0.0949052,-0.0321172,0.328162
-0.0951292,0.031224,0.328968
0.0959156,0.0289978,0.327684
-0.0569048,0.0796901,0.329086
0.00209017,0.0999623,0.329272
0.0571105,0.075539,0.328002
-0.0291254,-0.0958268,0.377344
0.030402,-0.0946989,0.37746
