x,y,z
-0.0568643,-0.0815115,0.132911
0.00300341,-0.099602,0.131618
0.0605114,-0.0791363,0.130834
-0.00624205,-0.0410891,0.137941
-0.0953518,-0.0301523,0.134053
0.0417688,-0.00611292,0.135901
0.095,-0.0310705,0.132798
-0.0950559,0.0308319,0.133741
-0.0414826,0.00633838,0.138902
0.094221,0.0311692,0.134462
-0.0533326,0.0732409,0.130701
0.00637595,0.0413397,0.143096
-0.000102627,0.0993225,0.131369
0.0571459,0.0813782,0.132711
-0.0279208,-0.0950001,0.183325
0.0330077,-0.0936238,0.182271
-0.0801204,-0.0597998,0.182873
0.0810333,-0.0586401,0.183387
-0.0845456,-0.000165059,0.184907
-0.0309685,-0.0269069,0.192537
0.0278454,-0.0344435,0.194863
0.09886,-0.00136266,0.183729
-0.0283395,0.0324144,0.190503
0.0313595,0.0277005,0.194959
-0.0796453,0.0603248,0.182459
0.0800923,0.0597715,0.184092
-0.0307152,0.0938506,0.183085
0.0289598,0.0955636,0.183163
-0.0517404,-0.0752718,0.23507
0.00241287,-0.0992234,0.234331
0.0592749,-0.0807818,0.233695
-0.0948582,-0.0300261,0.234877
0.0949989,-0.0317551,0.234209
-0.0944866,0.0312218,0.234305
0.0951033,0.0307114,0.233275
-0.0585133,0.0813328,0.234232
-0.00130169,0.100008,0.2339
0.0563909,0.0816383,0.233794
-0.00362715,-0.0412683,0.245302
0.0429535,-0.00273895,0.245528
-0.0452977,0.00059781,0.246275
-0.00167877,0.0400922,0.242751
-0.0271312,-0.0960787,0.287214
0.0318804,-0.0950924,0.285544
-0.0807206,-0.0587386,0.284661
0.0804465,-0.0593166,0.284832
-0.0302101,-0.0293604,0.296717
0.0300688,-0.0307518,0.295961
-0.0994576,0.00141672,0.285046
-0.0300402,0.0304642,0.295355
0.0295371,0.0306731,0.29263
0.0995628,0.000236651,0.283916
-0.0805777,0.0594807,0.284529
0.080317,0.0594724,0.28299
-0.0310779,0.0950475,0.284893
0.0292184,0.0955246,0.284312
-0.0588347,-0.0810913,0.334715
0.00252606,-0.09984,0.338332
0.0589504,-0.0801255,0.335812
4.30233e-05,-0.0412183,0.346312
-0.0955653,-0.0299896,0.33481
0.0953902,-0.0306736,0.334093
-0.0940559,0.0322767,0.335604
-0.0455157,5.53772e-05,0.346992
0.0439687,0.00214518,0.343341
0.0948427,0.0322475,0.333487
-0.00147268,0.0396316,0.346265
-0.0560677,0.0794066,0.336903
0.000162189,0.0999965,0.335734
0.0567624,0.0819815,0.334806
0.0887844,0.00112533,0.383454
0.0804689,0.0595883,0.384055
-0.0322467,-0.0946664,0.385581
0.0342808,-0.094052,0.387828
-0.0815246,-0.0580795,0.384927
0.0818764,-0.0574949,0.38537
-0.0308618,-0.029598,0.39694
0.0312603,-0.0282062,0.394696
-0.0999773,0.000644879,0.385327
-0.030598,0.0295289,0.396547
0.0297719,0.0313456,0.395784
-0.0809265,0.0594298,0.386505
-0.029252,0.0955989,0.386862
0.030655,0.0950743,0.386474
-0.0587748,-0.0780386,0.436403
-0.000534466,-0.100098,0.435143
0.00223994,-0.0417796,0.44413
0.0544336,-0.0685018,0.437386
-0.0941597,-0.0294545,0.435812
0.0958923,-0.0267462,0.43523
-0.0950365,0.0320865,0.437086
-0.0446883,0.000997698,0.44647
0.0444071,0.0011133,0.445163
0.094302,0.0325048,0.435298
-0.000359373,0.0414561,0.446027
-0.0564408,0.0807193,0.437116
