x,y,z
-0.0597438,-0.0789497,0.0978116
-0.00281602,-0.0942214,0.0972477
0.0573182,-0.0821677,0.0979367
-0.093196,-0.0266199,0.0982842
-0.0180228,-0.0363112,0.0988275
0.0381252,-0.00877616,0.0995462
0.0949398,-0.031624,0.097625
-0.0924662,0.0330565,0.097181
0.0879284,0.0271368,0.0977346
0.0134248,0.0413817,0.119877
-0.0575328,0.0814328,0.0996296
-0.000800648,0.0972201,0.0975376
0.0600587,0.0795152,0.0974933
0.0285451,-0.0955822,0.14702
-0.082856,-0.0556504,0.147438
-0.0266919,-0.0748239,0.146593
0.0779638,-0.0612457,0.148731
0.0759859,-0.00205708,0.146847
-0.0980218,0.00359332,0.147564
-0.0413529,0.0184599,0.127357
-0.0801393,0.0596156,0.148391
0.0817513,0.0576674,0.147519
-0.0290373,0.093935,0.148506
0.0340641,0.0930094,0.147451
-0.0612762,-0.0777276,0.19603
-0.00458346,-0.0996225,0.194751
0.0549844,-0.0817426,0.198281
-0.0960047,-0.0272655,0.197118
-0.0384954,-0.0221226,0.169808
0.0236711,-0.0320947,0.170255
0.0946159,-0.0323251,0.19838
-0.0934487,0.0335311,0.198494
-0.0232623,0.0354318,0.182294
0.0348289,0.0270382,0.176858
0.0937015,0.026706,0.194894
-0.0578957,0.0812449,0.197501
0.00453322,0.0988398,0.198002
0.062469,0.0772633,0.198343
-0.0121125,-0.0416413,0.226094
0.0430448,-0.0132509,0.230052
-0.0426629,0.00874864,0.231776
0.0109733,0.0388052,0.230577
-0.0335007,-0.0933644,0.245949
0.0265842,-0.0958908,0.247351
-0.0815929,-0.0557896,0.247113
0.0771145,-0.0596997,0.247981
0.099719,-0.00202365,0.247846
-0.0999112,0.00103062,0.247716
-0.0781276,0.06209,0.249425
0.0829563,0.0545165,0.249661
-0.0258957,0.0900354,0.246312
0.0333645,0.0914713,0.248117
-0.0607497,-0.0787507,0.297435
-0.00442744,-0.0983997,0.29861
0.0554771,-0.0830439,0.298227
0.0192597,-0.0378072,0.28351
-0.0956694,-0.0285594,0.300165
-0.0390671,-0.0267009,0.279634
0.0937781,-0.0343797,0.297789
-0.09428,0.0311099,0.298911
0.036889,0.0262092,0.283896
0.0961261,0.0258667,0.299543
-0.0210237,0.0379123,0.280396
-0.0555275,0.0824982,0.300009
0.00252574,0.0956472,0.298691
0.060781,0.0788003,0.299195
-0.0134906,-0.0384575,0.33324
0.0398962,-0.00853442,0.331596
-0.0448171,0.0126491,0.32807
0.0059891,0.0441983,0.333031
-0.0350382,-0.0933223,0.350521
0.0266214,-0.0950748,0.34895
-0.0826759,-0.0556089,0.351714
0.0769681,-0.0603362,0.348335
0.0224529,-0.0372016,0.382736
0.0991894,-0.0054193,0.349786
-0.0984084,0.0014881,0.351642
-0.0271106,0.0334065,0.382333
-0.0771728,0.0572163,0.349393
0.0790981,0.0532687,0.34937
-0.0270436,0.0949533,0.35039
0.0331457,0.0939397,0.351839
-0.0604054,-0.0790719,0.402587
-0.00256987,-0.0991838,0.400292
0.0556833,-0.0826833,0.400776
-0.0954855,-0.0294691,0.403735
-0.0389906,-0.0250483,0.38606
0.0920016,-0.0354325,0.401033
-0.0936895,0.0318897,0.402074
0.0377805,0.0206507,0.384678
0.0961762,0.0259344,0.399776
-0.0579855,0.0816288,0.400157
0.00146425,0.0860574,0.401215
0.0614986,0.0772647,0.401082
-0.0338522,-0.093764,0.45377
0.0272565,-0.0928299,0.4516
-0.0789775,-0.0555253,0.454138
-0.00830911,-0.044067,0.432867
0.0781946,-0.0617533,0.452009
0.0431874,-0.0136343,0.432804
0.0997901,-0.00396864,0.450714
-0.100278,0.00201443,0.45361
-0.0453226,0.0102944,0.433536
0.00858528,0.0358401,0.434017
-0.0794999,0.0605412,0.451759
0.0838437,0.0543343,0.451299
-0.0310661,0.0953405,0.451171
0.034535,0.0934559,0.452014
0.0203697,-0.0375464,0.484842
