x,y,z
-0.0577894,-0.0815533,0.129441
-0.000827401,-0.100052,0.129505
0.0561844,-0.0824152,0.129373
-0.00963405,-0.0417403,0.12992
-0.0911235,-0.030614,0.129437
0.0400695,-0.00992608,0.129488
0.0948529,-0.0317773,0.129437
-0.0949426,0.0305885,0.129416
-0.0400719,0.00879772,0.129436
0.0943381,0.0275764,0.129471
-0.0453238,0.0677583,0.129426
0.00969534,0.0406439,0.129522
0.00461408,0.0994145,0.129407
0.0586243,0.075647,0.129423
-0.03091,-0.0952738,0.180104
0.0293045,-0.0955357,0.18006
-0.0801809,-0.0598401,0.179459
0.0793906,-0.0605655,0.178929
-0.100186,-0.000420397,0.17925
-0.0349436,-0.0219491,0.179439
0.023172,-0.0368398,0.179149
0.0889107,-0.00225082,0.180017
-0.0233564,0.0370518,0.178449
0.0347431,0.021256,0.179355
-0.0790253,0.0609988,0.177306
0.0823952,0.0564026,0.179693
-0.0281293,0.095877,0.178277
0.0342064,0.0937075,0.180015
-0.0588338,-0.0810963,0.230143
-0.000724241,-0.100287,0.230531
0.0579704,-0.0816613,0.229686
-0.00550847,-0.0415455,0.230457
-0.0949387,-0.0315389,0.229041
0.0419856,-0.00663457,0.232667
0.0940609,-0.0338684,0.229419
-0.0942142,0.033438,0.227121
-0.0440925,0.0030061,0.232018
0.0957753,0.028485,0.229783
0.00346036,0.0378591,0.230999
-0.0569918,0.0820628,0.227764
0.00165591,0.0966856,0.229076
0.0613212,0.0785935,0.230117
-0.0311924,-0.0942662,0.280613
0.0303592,-0.0941797,0.280256
-0.081308,-0.0584034,0.279723
0.0793562,-0.0598764,0.28017
-0.0338259,-0.0235897,0.28349
0.0242759,-0.0354503,0.281067
0.0998654,-0.00305662,0.279405
-0.0999927,0.00239899,0.276975
-0.0260837,0.0365044,0.282089
0.0321892,0.0256253,0.281102
-0.0799131,0.0603503,0.27755
0.0827489,0.0560393,0.280186
-0.0303622,0.0956032,0.278564
0.0326592,0.0946948,0.279112
-0.060015,-0.0803062,0.330086
-6.6981e-05,-0.100363,0.330412
0.0582744,-0.0816911,0.330635
-0.00616225,-0.0417259,0.332249
-0.0960355,-0.0274266,0.327752
0.0416849,-0.00670029,0.329612
0.0947499,-0.0325844,0.330187
-0.094681,0.0325571,0.327333
-0.0408674,0.00893589,0.332161
0.0957879,0.0272545,0.32985
0.00813691,0.0418016,0.332503
-0.0585932,0.0813325,0.328339
0.000799723,0.100197,0.328399
0.0601497,0.0798922,0.329143
-0.0319136,-0.094958,0.379761
0.0305284,-0.0955259,0.380687
-0.0814086,-0.0541309,0.378339
0.0805112,-0.0596954,0.380597
-0.0320386,-0.0219231,0.381545
0.0261729,-0.0366684,0.381254
0.100101,-0.00231207,0.38056
-0.10003,0.00309834,0.378098
-0.0245006,0.0369873,0.381463
0.0351338,0.0216699,0.380993
-0.0811222,0.0591892,0.378169
0.0822684,0.0571386,0.378904
-0.0305148,0.0956279,0.378138
0.0316198,0.0951417,0.378429
-0.0615994,-0.0789,0.428112
-0.00140285,-0.100337,0.42992
0.0579272,-0.0807539,0.430868
-0.0101932,-0.0421195,0.432383
-0.0962614,-0.0271124,0.428572
0.0407372,-0.00904313,0.431248
0.0948985,-0.0324587,0.430845
-0.0947257,0.0324942,0.428969
-0.0405236,0.00917735,0.431016
0.0923021,0.0290797,0.429872
0.00898607,0.042038,0.429836
-0.0586434,0.0813701,0.427979
0.000304979,0.100413,0.428124
0.0586002,0.0790664,0.428316
-0.0343215,-0.0935611,0.478335
0.0291512,-0.0958301,0.480122
-0.0827985,-0.0559859,0.478169
0.0807735,-0.0594689,0.481198
-0.0353234,-0.021105,0.481428
0.0230771,-0.0371295,0.480818
0.0981675,-0.000746236,0.48048
-0.100241,0.00247874,0.479424
-0.0202063,0.0359044,0.480772
0.0366978,0.0202937,0.482217
-0.0799466,0.06036,0.478873
0.0808241,0.0592967,0.479209
-0.0302004,0.0939264,0.478081
0.0312684,0.0953385,0.478049
-0.0617651,-0.0787682,0.528333
-0.00414371,-0.100051,0.528662
0.0554897,-0.0798395,0.530401
-0.0958222,-0.0291016,0.529057
0.0396417,-0.0120201,0.531537
0.0954136,-0.0313164,0.530878
-0.094388,0.0332889,0.529326
-0.0395034,0.0116083,0.530934
0.0951483,0.0319839,0.529491
0.0110698,0.0421328,0.530633
-0.0574463,0.0821044,0.528929
0.000409245,0.100159,0.528161
0.0581078,0.081798,0.528772
-0.0152935,-0.0422249,0.532741
-0.0348733,-0.0936444,0.578651
0.0282471,-0.0960311,0.580095
-0.0824165,-0.057182,0.579162
0.0190257,-0.0377315,0.580528
0.0802662,-0.0599967,0.580164
-0.0380566,-0.0183675,0.581704
-0.0980337,0.0019539,0.579221
0.037204,0.0195298,0.581302
0.100164,0.00138375,0.5797
-0.0796328,0.0609145,0.579287
-0.0192638,0.0378266,0.581031
0.0799737,0.060145,0.579074
-0.0294391,0.0958997,0.578931
0.0302715,0.0956885,0.578888
-0.0611029,-0.0793369,0.629516
-0.00462822,-0.10003,0.628886
0.0572092,-0.0823699,0.629659
-0.0146652,-0.041894,0.630473
-0.0958009,-0.029219,0.629312
0.0392226,-0.0133407,0.630308
0.0956436,-0.0306691,0.629021
-0.0944507,0.0331968,0.629185
-0.0387645,0.0137434,0.631208
0.0946588,0.0329001,0.62926
0.0137858,0.0414212,0.630822
-0.0569688,0.0823639,0.629367
0.000396254,0.0989061,0.629679
0.0578273,0.081972,0.629236
0.0271378,-0.096283,0.67849
-0.0826493,-0.0569825,0.679701
0.0174614,-0.038083,0.679801
0.0809557,-0.0592572,0.678504
-0.0950388,0.00207131,0.679306
0.10019,0.00103185,0.678602
-0.0798328,0.0607075,0.679305
0.0799687,0.0602249,0.67942
-0.0334915,-0.0929574,0.679847
-0.0381351,-0.0182448,0.680757
0.040919,0.0160592,0.681431
-0.0176049,0.038041,0.680671
-0.0300409,0.0957359,0.680144
0.0309201,0.0955057,0.680009
-0.0612695,-0.0791966,0.730033
-0.00235826,-0.10019,0.729459
0.0572118,-0.0823569,0.727344
-0.01501,-0.0425196,0.729329
-0.0959312,-0.0285901,0.729718
0.0383892,-0.0165285,0.730577
0.0956115,-0.0307733,0.72808
-0.0944572,0.0331734,0.729444
-0.0386514,0.0139214,0.730233
0.0952467,0.031722,0.72878
0.016124,0.0405308,0.729064
-0.058271,0.0817293,0.730055
0.000560351,0.100427,0.730394
0.0586156,0.0814955,0.730155
-0.0331546,-0.0947902,0.77951
0.0305193,-0.0956716,0.778271
-0.0829227,-0.0565568,0.780041
0.0150171,-0.0387334,0.780008
0.0802523,-0.0600987,0.77694
-0.039693,-0.016366,0.780872
0.098541,-5.72708e-05,0.778398
-0.100293,0.00262214,0.779613
0.0400023,0.0165451,0.779418
-0.0805153,0.0598941,0.780181
-0.0156883,0.0385151,0.778722
0.0814289,0.0585833,0.779498
-0.0305973,0.0955969,0.780304
0.0312284,0.0953584,0.780576
0.0947865,-0.0328975,0.827291
-0.0606354,-0.0797471,0.829525
-0.000445335,-0.100344,0.828314
0.0590932,-0.0811795,0.827846
-0.0167449,-0.0402626,0.829737
-0.0960735,-0.027925,0.829954
0.0383898,-0.0154907,0.828976
-0.0948832,0.0322895,0.83035
-0.0377459,0.017451,0.829219
0.0957946,0.030037,0.82911
0.0166588,0.0404693,0.828072
-0.0576787,0.080501,0.830551
9.85807e-05,0.100386,0.830491
0.0600009,0.080526,0.829939
-0.0313754,-0.0953959,0.878344
0.0311965,-0.0953858,0.877892
-0.0825496,-0.0571463,0.879439
0.0161755,-0.0382951,0.878685
0.0801277,-0.0588068,0.878259
-0.041192,-0.0150627,0.878339
0.0999874,-0.00291374,0.877892
-0.10033,0.00193996,0.880683
0.0404541,0.0155522,0.879148
-0.0807354,0.0596271,0.880736
-0.0137596,0.0390388,0.878644
0.0820831,0.0574348,0.879575
-0.0305274,0.0956037,0.880743
0.0320103,0.095033,0.879853
-0.0593456,-0.0808751,0.928262
0.00027114,-0.100397,0.927936
0.0585756,-0.0815087,0.928315
-0.0177777,-0.0389539,0.926996
-0.0956352,-0.0299467,0.930149
0.0379025,-0.0173392,0.92939
0.0950192,-0.0322918,0.928855
-0.0949329,0.0322157,0.931059
-0.0379714,0.0170288,0.927776
0.0964865,0.027495,0.928367
0.0179994,0.0391389,0.928402
-0.0584968,0.0816107,0.930824
0.00149265,0.100424,0.930105
0.0603434,0.080257,0.929486
-0.0308624,-0.0955164,0.97786
0.0306204,-0.0956202,0.978363
-0.0807669,-0.0595897,0.979002
0.0123364,-0.0394753,0.977787
0.0803257,-0.0600873,0.978815
-0.0416194,-0.0154253,0.976971
0.100077,-0.00207317,0.979301
-0.100389,0.000462726,0.980515
0.0396447,0.0158418,0.978185
-0.0804764,0.0599243,0.981162
-0.0147711,0.0387551,0.977509
0.0829484,0.0559776,0.978289
-0.0294291,0.0958764,0.9802
