x,y,z
-0.0647044,-0.0764912,0.129466
-0.00792948,-0.0997951,0.129547
0.0500157,-0.0789032,0.129337
-0.00988821,-0.0401676,0.129261
-0.10251,-0.0311287,0.129425
0.0860553,-0.0297527,0.129373
-0.104507,0.0289046,0.12946
-0.0526851,0.000588324,0.12943
0.034867,0.000151814,0.129364
0.0852078,0.0310605,0.12931
-0.0602145,0.0719664,0.129445
-0.00818987,0.040752,0.12931
-0.00737133,0.0997953,0.129545
0.0494146,0.0796849,0.129502
-0.0365926,-0.0884782,0.179904
0.0227215,-0.0930627,0.179582
-0.0902396,-0.059259,0.179793
0.0725,-0.057708,0.179402
-0.10488,-0.00127577,0.180162
-0.0397316,-0.0289742,0.17866
0.0209357,-0.0297482,0.178164
-0.0390462,0.0304648,0.178439
0.0212264,0.0291795,0.178696
0.0906896,0.00074032,0.179498
-0.0911222,0.0578929,0.178993
0.0721037,0.0583778,0.179665
-0.0390889,0.0949145,0.179369
0.0225882,0.0940378,0.180031
-0.0656554,-0.0769925,0.230323
-0.0073979,-0.0999409,0.22981
0.048124,-0.0754751,0.229896
-0.00916715,-0.0409105,0.227382
-0.103295,-0.0313825,0.230807
0.0352699,-0.000697302,0.227422
0.0862511,-0.0300601,0.229465
-0.104903,0.0306299,0.229717
-0.0540409,0.000895363,0.227393
0.0860353,0.0308053,0.229871
-0.00865271,0.0415661,0.227612
-0.063061,0.0751131,0.230285
-0.00956815,0.100333,0.230002
0.0505949,0.0799567,0.229959
-0.036818,-0.0906158,0.279944
0.0226163,-0.0928151,0.280027
-0.0903404,-0.0593628,0.280956
0.0729814,-0.0570437,0.280064
-0.0948924,-0.000405267,0.280347
-0.0400055,-0.0293638,0.276073
0.0211043,-0.0298888,0.276523
0.0908715,-5.61161e-06,0.279912
-0.0395996,0.0304359,0.276315
0.0215663,0.0290742,0.276297
-0.0910257,0.058479,0.279761
0.0723574,0.0581086,0.280262
-0.0397116,0.0955518,0.280501
0.0226933,0.0946997,0.279619
-0.0646039,-0.0788762,0.330563
-0.0074007,-0.100062,0.330187
0.0497697,-0.0777882,0.330079
-0.00977227,-0.0410091,0.325152
-0.104175,-0.0302891,0.330416
0.0358629,-0.000182225,0.325275
0.086347,-0.0299608,0.330566
-0.104798,0.0296316,0.330234
-0.0538945,0.000358555,0.32508
0.0862751,0.0301197,0.330291
-0.00877116,0.04121,0.325112
0.0459035,0.0749057,0.330069
-0.0658069,0.079198,0.330821
-0.00764134,0.10005,0.329814
-0.0362452,-0.0917902,0.380929
0.0232352,-0.0935806,0.380201
-0.0904643,-0.0594223,0.379874
0.0725367,-0.0579705,0.380631
-0.0922002,-0.000528681,0.379976
-0.0402369,-0.0295526,0.374077
0.0212402,-0.0300205,0.373856
-0.0397563,0.0303618,0.373885
0.0215082,0.0295949,0.37409
0.0810279,0.000212711,0.380844
-0.0911204,0.0584112,0.37998
0.0723328,0.0583282,0.380047
-0.038004,0.0960575,0.380165
0.0225147,0.0950164,0.380202
-0.0648631,-0.0785638,0.43077
-0.00603274,-0.0995582,0.430982
0.0492984,-0.0779983,0.430765
-0.00925289,-0.0408763,0.422753
-0.10376,-0.0306825,0.429648
0.036322,-0.000457069,0.422608
0.0863124,-0.030504,0.43088
-0.103737,0.028729,0.429945
-0.0518702,0.000591079,0.423436
0.086017,0.0313332,0.430624
-0.00911478,0.0413434,0.422886
-0.0623748,0.0764526,0.430148
-0.00766456,0.100197,0.430545
0.0487891,0.0782974,0.430167
-0.036163,-0.0912599,0.480962
0.0241116,-0.0940139,0.481421
-0.0903181,-0.0596631,0.480517
0.0724533,-0.0579926,0.48119
-0.0981261,-0.00128579,0.480443
-0.039844,-0.0310115,0.471848
0.0216611,-0.0300376,0.471534
-0.0395053,0.0311372,0.472263
0.0218502,0.0292113,0.471387
0.080426,0.000438543,0.480568
-0.0917152,0.0573966,0.480116
0.0719419,0.0587357,0.480802
-0.038508,0.0958159,0.480592
0.0232226,0.0947872,0.48052
-0.00647333,-0.0995012,0.5314
0.0508099,-0.0791064,0.531783
-0.05871,-0.0702182,0.53126
-0.00879883,-0.0393889,0.521089
-0.104126,-0.0321006,0.530865
-0.0530765,-0.000233218,0.520284
0.0366364,-0.000381166,0.520217
0.0864617,-0.0300229,0.531014
-0.104871,0.0290572,0.530529
0.0862669,0.0306619,0.530711
-0.0625904,0.0744538,0.530101
-0.00781598,0.0419341,0.520584
-0.00751379,0.100157,0.530563
0.0460512,0.0750609,0.530996
-0.0400311,0.0311099,0.568772
-0.0344072,-0.0878696,0.581942
0.0239568,-0.0943808,0.581965
-0.0892823,-0.0602107,0.581524
0.0729594,-0.0571872,0.581707
-0.0994796,-0.0014194,0.581036
-0.0403707,-0.0295953,0.569892
0.0223576,-0.029692,0.569865
0.0224377,0.0293168,0.56927
0.0853334,0.000550529,0.581343
-0.0915147,0.0575428,0.580618
0.0724103,0.0581618,0.580825
-0.0369683,0.0951974,0.581445
0.0226117,0.0949902,0.580989
-0.00571331,-0.0978996,0.632761
0.0504527,-0.0779858,0.632086
-0.0606594,-0.0729224,0.632244
-0.102758,-0.0316669,0.631559
-0.00889134,-0.0368908,0.619169
0.0865959,-0.0297182,0.631927
-0.104396,0.0308097,0.631728
-0.0533785,0.0018095,0.618228
0.0377125,0.000178616,0.618222
0.0860582,0.0312731,0.631527
-0.0609946,0.0736709,0.631632
-0.00874045,0.0405549,0.617856
-0.0065433,0.100134,0.631799
0.0503166,0.0797926,0.630773
-0.0413459,-0.0290391,0.667858
0.0234149,-0.0289657,0.667679
-0.0396261,0.0316531,0.667255
0.0225413,0.030189,0.666575
-0.0352007,-0.0875251,0.683331
0.0237912,-0.0899856,0.68325
-0.0890445,-0.0602109,0.683478
-0.00849739,-0.0384434,0.716016
0.0729377,-0.0571776,0.682516
-0.099563,-0.000522891,0.681667
0.0815874,0.000977995,0.681807
-0.0898125,0.0594177,0.68128
-0.00761081,0.0400936,0.716045
0.0718172,0.0589644,0.68149
-0.0376602,0.0948428,0.681602
0.0244463,0.0942937,0.681551
-0.00515563,-0.0965889,0.734247
0.0510415,-0.076445,0.733808
-0.0610906,-0.0726438,0.734147
-0.100671,-0.0288698,0.733307
0.0868615,-0.0283114,0.732632
-0.102597,0.0311867,0.731712
-0.0524519,0.00174098,0.717191
0.0359134,0.000336886,0.719076
0.0859415,0.0315023,0.731944
-0.0640875,0.082353,0.732806
-0.00600735,0.0991711,0.731755
0.0509992,0.0802169,0.732166
-0.034051,-0.0863687,0.784751
0.025299,-0.0908685,0.7849
-0.0858629,-0.0544275,0.78459
0.0740734,-0.0549962,0.783709
-0.0365631,-0.0277622,0.766403
0.0225825,-0.0320531,0.766681
-0.102887,0.00227052,0.783378
-0.0386188,0.0356892,0.765925
0.0216707,0.0323603,0.76654
0.0905476,0.00214106,0.782988
-0.0897911,0.0599636,0.782423
0.0722295,0.0582549,0.782621
-0.035224,0.0943666,0.782682
0.02403,0.0944367,0.782389
-0.00803229,-0.0344704,0.817359
-0.0532229,0.0039239,0.815045
0.0392719,0.0006883,0.813083
-0.00844377,0.0439607,0.815827
-0.00441506,-0.0913728,0.835802
-0.0589117,-0.0686991,0.835277
0.0525266,-0.0749106,0.834927
-0.102711,-0.0277753,0.834497
0.0871839,-0.0270519,0.834141
-0.101115,0.0332811,0.834042
0.0250328,0.0306332,0.86242
0.0856605,0.0321813,0.833646
-0.0625571,0.0790532,0.832583
-0.00528107,0.100208,0.833069
0.0507399,0.0800706,0.833225
-0.0340374,-0.0847654,0.886564
