x,y,z
4.80793e-06,-0.0978517,0.12986
0.0599297,-0.0780655,0.129496
-0.0534977,-0.0711836,0.129433
0.00204528,-0.0388857,0.129509
-0.0959658,-0.026898,0.129482
0.0939934,-0.0292142,0.129502
-0.0942725,0.0327667,0.129502
-0.043737,0.000346904,0.129567
0.0434682,0.00309672,0.129639
0.0946661,0.0321717,0.129499
-0.0523275,0.0742436,0.129554
-0.00135834,0.0413145,0.12943
0.000535654,0.100131,0.129495
0.055658,0.0772469,0.12952
-0.0311533,-0.0917726,0.179996
0.032096,-0.0916273,0.179747
-0.0814373,-0.0565632,0.179156
0.0808651,-0.0554629,0.18054
-0.0290343,-0.0295386,0.178808
0.0297952,-0.0239588,0.180247
-0.0855746,0.00267826,0.179467
-0.0303808,0.0292327,0.179201
0.0279415,0.0348562,0.180051
0.0965648,0.00172722,0.179858
-0.0791398,0.0611973,0.181259
0.0814145,0.0585339,0.181156
-0.0287511,0.093514,0.180315
0.0307397,0.094945,0.179983
0.000673692,-0.0976119,0.229401
0.058367,-0.0771071,0.230686
-0.0494596,-0.0644154,0.228966
-0.0960487,-0.0281209,0.228579
-0.0443075,-9.11701e-05,0.22848
0.0930987,-0.0276993,0.23093
-0.0933622,0.0344416,0.231913
0.0428244,0.00485865,0.230042
0.0953902,0.031044,0.231366
-0.00299593,0.0417956,0.229727
-0.0546339,0.0807695,0.231871
0.00112357,0.100181,0.230666
0.0570218,0.0802312,0.230645
0.000457619,-0.0359466,0.242853
-0.030683,-0.091719,0.279033
0.0300363,-0.0912294,0.280506
-0.0823505,-0.0549065,0.279006
0.000104447,-0.0447571,0.302023
0.078882,-0.0541772,0.281311
-0.0421149,-0.00653438,0.287114
0.0405515,-0.00445308,0.28814
-0.100193,0.00176849,0.280485
0.100244,0.00116624,0.281896
-0.0636761,0.0479088,0.281377
-0.00190785,0.03759,0.288533
0.0651331,0.048708,0.279622
-0.029462,0.0956661,0.283562
0.0293429,0.0958674,0.282392
-0.060746,-0.0782202,0.328508
-0.00438291,-0.0941099,0.334756
0.056838,-0.0753754,0.331305
-0.0959052,-0.028959,0.330616
0.093472,-0.0284282,0.332274
-0.0951273,0.0317506,0.332491
-0.0293249,0.0229761,0.338459
0.0313173,0.0287915,0.337502
0.0944532,0.0306684,0.332808
-0.0602334,0.0795923,0.331441
0.000827794,0.0791662,0.331218
0.0602311,0.0790038,0.330062
0.0308767,-0.0899791,0.382203
-0.0790967,-0.0597973,0.381455
0.0804285,-0.0562709,0.382378
-0.0684182,-0.00196902,0.375172
-0.024553,-0.036992,0.355973
0.0357119,-0.0265719,0.357388
0.098685,0.000181882,0.383656
-0.0279312,0.0714671,0.382051
0.0297973,0.0837814,0.382883
-0.0284152,-0.0903149,0.391445
0.00611315,-0.041721,0.40635
-0.00297645,0.015531,0.390861
-0.0840344,0.0537479,0.386318
0.0823519,0.0568809,0.384335
1.33076e-05,-0.0919374,0.443257
0.0571513,-0.0779756,0.434326
-0.0702654,-0.0689238,0.439963
