x,y,z
-0.00235566,-0.099231,0.115343
0.0568383,-0.0802144,0.117908
-0.0544803,-0.070192,0.115634
-0.0930419,-0.0252728,0.104289
0.0947019,-0.029927,0.112399
-0.0533548,0.0754454,0.120505
0.00273321,0.0968318,0.119665
-0.00628212,-0.0461218,0.150875
-0.0381027,-0.00123951,0.129027
0.0428353,-0.00846506,0.145466
-0.0939441,0.0305898,0.127204
0.0959896,0.0258977,0.131207
0.00412157,0.0391865,0.142255
0.0553451,0.0697771,0.130375
-0.032077,-0.0948671,0.172303
0.030302,-0.0951987,0.170746
-0.0808207,-0.0568236,0.171146
0.0794099,-0.0595892,0.169949
-0.0716436,-0.00206682,0.192518
0.0875036,-0.0019524,0.183903
-0.0813167,0.0555953,0.18448
0.0784807,0.0588739,0.184876
-0.0345664,0.0918555,0.182732
0.0306979,0.0947247,0.192631
-0.00144557,-0.0991068,0.223643
-0.0264301,-0.0414282,0.207179
0.0385464,-0.033786,0.207418
-0.0276094,0.0369485,0.208904
0.0332357,0.0261345,0.209007
-0.0532644,-0.0833254,0.248182
0.0563236,-0.0818086,0.23743
0.00228033,-0.0446259,0.263518
-0.0918892,-0.0353535,0.237065
-0.0432793,-0.00346089,0.252629
0.0887039,-0.0308048,0.240839
-0.0933847,0.0315314,0.238266
0.0955007,0.0287636,0.236659
-0.00174087,0.0391476,0.264434
-0.0552736,0.0805453,0.238985
0.00165885,0.0995949,0.243577
0.0580315,0.0792321,0.244249
-0.0294415,-0.0941386,0.301119
0.0282294,-0.0955499,0.28843
-0.079781,-0.0592437,0.296121
0.0698597,-0.0535431,0.304993
0.0395225,-0.000955589,0.277237
0.0994765,-0.000946978,0.291751
-0.100351,9.84259e-05,0.289962
-0.0529745,0.0361564,0.295251
0.0812802,0.0566131,0.295966
-0.0326493,0.0923549,0.300679
0.0324821,0.0929357,0.302664
0.0112402,-0.0529005,0.329804
-0.0425054,-0.017502,0.318944
0.0469204,-0.00216105,0.336096
-0.0940127,0.0297493,0.34079
0.00709207,0.0392967,0.32312
0.00169631,-0.100136,0.363732
0.058619,-0.0813605,0.357898
-0.0569288,-0.0748649,0.353919
-0.0956607,-0.0280279,0.363339
0.0938529,-0.0338659,0.356172
-0.0371311,0.019478,0.372521
0.0285608,0.0352541,0.37978
0.0955341,0.0272345,0.354061
-0.060723,0.0767902,0.353215
-0.00100517,0.0911771,0.35588
0.0614064,0.0761121,0.352636
-0.0263981,-0.0923752,0.419842
0.0337628,-0.0935293,0.418705
-0.0769787,-0.063474,0.409543
0.0829497,-0.0556363,0.417088
-0.0712111,-0.00361564,0.418159
-0.0239852,-0.0367995,0.396462
0.0351068,-0.0265098,0.395858
0.0996795,0.000700819,0.407597
-0.0822535,0.0538826,0.40499
0.0810861,0.057871,0.40682
-0.032308,0.0887871,0.410677
0.0292006,0.0862601,0.413455
0.0353669,-0.0283191,0.457455
-0.0247937,0.0301205,0.439656
0.0353869,0.0317458,0.441024
-0.0539545,-0.081835,0.476283
0.00282698,-0.0993195,0.477791
0.0609988,-0.0790833,0.474095
-0.0912507,-0.0378682,0.462182
-0.0284871,-0.0301527,0.460284
0.0941149,-0.0301544,0.473647
-0.095819,0.0230406,0.467611
0.08837,0.0294665,0.47798
-0.052025,0.0725507,0.474232
0.00366147,0.0493446,0.494751
0.000199495,0.10012,0.464847
0.0570278,0.0793407,0.470619
0.0281604,-0.0906452,0.531968
-0.0803591,-0.0587101,0.529285
-0.000344629,-0.0431821,0.510528
0.0760623,-0.0551602,0.527925
-0.100329,-0.00171892,0.527455
0.100181,-0.000775553,0.528001
-0.0362345,0.00956241,0.513202
