x,y,z
-0.0597591,-0.0801818,0.114024
0.00323268,-0.099505,0.114048
0.0567835,-0.0738676,0.113765
-0.0869582,-0.0272218,0.113845
0.0955484,-0.0289115,0.113655
-0.091539,0.0325913,0.114007
-0.0331398,0.029703,0.124216
0.0952926,0.0307102,0.113949
-0.0555163,0.0831028,0.113636
0.00450001,0.0995401,0.11383
0.06039,0.0796959,0.113795
-0.0303753,-0.0955889,0.16225
-0.02602,-0.0287972,0.131636
0.0351223,-0.0218983,0.130321
0.0266822,0.0361768,0.132999
0.0337992,-0.0938216,0.163321
-0.0816487,-0.0581346,0.163151
0.00995018,-0.0422341,0.180767
0.0823138,-0.0565158,0.163222
-0.0425004,-0.00545918,0.184916
-0.100009,0.00156207,0.162918
0.0439261,0.00626439,0.181588
0.100313,0.000993835,0.163415
-0.0783089,0.0615493,0.162609
-0.00195625,0.042621,0.184723
0.0814084,0.0580603,0.163615
-0.0261873,0.0917776,0.162748
0.033841,0.0940504,0.163996
-0.057103,-0.0788603,0.211941
0.0013784,-0.10006,0.211372
0.0611508,-0.078862,0.2126
-0.0956715,-0.0298691,0.212356
-0.0223669,-0.0315299,0.236169
0.0359754,-0.0223527,0.232681
0.0955523,-0.0290352,0.21274
-0.0939428,0.0338639,0.210894
-0.0319626,0.0293542,0.23349
0.0270893,0.0359322,0.235507
0.0954997,0.0306509,0.213168
-0.0554286,0.0829104,0.212054
0.00190769,0.100105,0.212852
0.0607053,0.0795238,0.213858
-0.0295511,-0.095907,0.260374
0.0323163,-0.0947009,0.260688
-0.0810111,-0.058414,0.26128
0.082423,-0.057046,0.262042
-0.10005,0.0031373,0.260467
0.10027,0.000520215,0.262471
-0.0794207,0.0609171,0.260422
0.0820829,0.0573301,0.262953
-0.0279672,0.0939121,0.262421
0.0319863,0.0950162,0.262635
-0.0571535,-0.0806939,0.309631
0.00119382,-0.100268,0.309773
0.00823451,-0.0404663,0.288487
-0.0959829,-0.0285872,0.309455
-0.0421251,-0.00782509,0.287812
-0.0940901,0.0338509,0.309907
0.0436311,0.00820204,0.284543
-0.0069338,0.0436523,0.285349
0.059306,-0.0803754,0.310509
-0.0221417,-0.0349378,0.339441
0.0369837,-0.0215766,0.338937
0.095238,-0.0296151,0.312125
-0.0354136,0.0247617,0.336994
0.0957599,0.0297324,0.312525
