x,y,z
-0.0583546,-0.0808773,0.113802
0.000728296,-0.0989768,0.111392
0.0580103,-0.0793977,0.110531
-0.0941002,-0.0316835,0.113656
0.0927142,-0.0310701,0.112228
-0.0948101,0.0308025,0.115052
-0.0345054,0.0247558,0.123035
0.0316423,0.0266146,0.125241
0.0950182,0.0297062,0.113532
-0.0583267,0.0813025,0.113959
-0.00136096,0.0995648,0.113625
0.0586995,0.0793904,0.112146
-0.0290376,-0.0334737,0.136402
0.0301067,-0.0327105,0.138375
-0.0282298,-0.0863266,0.164974
0.030467,-0.0946858,0.162633
-0.0811372,-0.058503,0.16559
0.00512997,-0.0441456,0.196308
0.0798146,-0.0584649,0.163074
-0.0994834,-0.00127623,0.165115
-0.0444452,-0.00183283,0.194553
0.0976418,-0.00220441,0.164004
0.0417333,0.00215279,0.192236
-0.0786882,0.0578845,0.167036
-0.0017611,0.0427995,0.189596
0.0795961,0.0596224,0.164973
-0.0309504,0.0935056,0.16634
0.0315427,0.0939692,0.163804
-0.0583795,-0.0812189,0.215669
0.000996736,-0.100201,0.21534
0.0566468,-0.0789804,0.215134
-0.0907478,-0.0307209,0.21917
0.092171,-0.0309314,0.215315
-0.0941544,0.030537,0.217229
0.0943181,0.0320982,0.215315
-0.0582836,0.0802596,0.218235
0.00161027,0.0992516,0.215431
0.0584974,0.0813605,0.215849
-0.0288482,-0.0956394,0.266133
0.0306681,-0.094962,0.266184
-0.0797668,-0.0600912,0.269231
-0.0295682,-0.0378135,0.247691
0.0806729,-0.0594601,0.266847
0.0372691,-0.0235476,0.246682
0.0985905,-0.000265815,0.2661
-0.0995984,0.000938082,0.269088
-0.0312753,0.0245881,0.246373
0.0319068,0.0352453,0.24305
-0.0812902,0.0586842,0.268299
0.0806897,0.0594776,0.268114
-0.028401,0.0953508,0.267118
0.0314249,0.095232,0.267673
0.00909375,-0.0454966,0.298664
-0.0409727,-0.00455892,0.301644
0.0459382,0.00521835,0.298765
-0.00237682,0.0409223,0.296981
-0.0590367,-0.0806729,0.320533
0.00103692,-0.0997863,0.319735
0.0569423,-0.0802379,0.316924
-0.0936658,-0.0314235,0.318979
0.0931026,-0.0318064,0.318035
-0.0893984,0.0296699,0.319553
0.0956262,0.0306013,0.318201
-0.056963,0.0814457,0.317984
0.00127514,0.0991949,0.320045
0.0578573,0.0808965,0.319313
-0.0319749,-0.0944064,0.37138
0.03157,-0.0952183,0.370082
-0.0803174,-0.0577508,0.370684
0.0793913,-0.0599659,0.36812
-0.100254,-0.000586554,0.369126
-0.0263115,-0.0343914,0.351053
0.0337668,-0.0260651,0.34985
-0.0321048,0.0290029,0.349413
0.027433,0.0363691,0.348864
0.098322,9.90112e-05,0.369111
-0.0801485,0.0599885,0.369669
0.0788436,0.058218,0.369842
-0.0292546,0.0948533,0.37038
0.0303618,0.0930059,0.371854
0.00863149,-0.0418538,0.401055
-0.0423501,-0.00559226,0.404304
0.0916917,-0.0308996,0.420298
-0.0935647,0.0294911,0.420162
0.0427389,0.00767579,0.399457
-0.00389894,0.0458724,0.398547
-0.059301,-0.0802453,0.421984
-0.000136234,-0.100024,0.421275
0.0573476,-0.0812111,0.421562
-0.0247284,-0.0376701,0.454013
-0.0949807,-0.0302712,0.421206
0.0353346,-0.0243637,0.450709
-0.031349,0.0301907,0.44973
0.0272006,0.0374889,0.453203
0.0951285,0.0316402,0.424319
-0.057147,0.0818793,0.421437
-0.000260489,0.100452,0.421927
0.0597181,0.0794289,0.422247
-0.030773,-0.0944339,0.471777
0.0290836,-0.0905866,0.474956
-0.0805035,-0.0575993,0.472532
0.0804929,-0.0588862,0.471452
0.100031,-0.00267732,0.472416
-0.0973074,0.00075383,0.472056
-0.0810404,0.0579452,0.470387
0.0792526,0.058879,0.475012
-0.0303094,0.0937455,0.473257
0.0312955,0.0946484,0.471629
-0.0593725,-0.0804186,0.523865
-0.00191153,-0.0996117,0.524477
0.0585337,-0.0785116,0.52461
0.0102272,-0.0410846,0.502492
-0.0954313,-0.0300268,0.523083
-0.0421446,-0.00628442,0.500876
0.0948089,-0.0317045,0.524626
-0.0946471,0.0321724,0.522255
0.0439851,0.00854024,0.502058
0.0960565,0.0277733,0.523248
-0.00374128,0.0446923,0.502955
-0.0595699,0.0797766,0.52296
-0.000324329,0.100352,0.523659
0.0570977,0.0823408,0.52444
-0.0253553,-0.0401057,0.551851
0.0401024,-0.0247633,0.551253
-0.0401698,0.023997,0.551663
0.0286542,0.0366646,0.551594
-0.0335452,-0.0937743,0.576389
0.0304126,-0.0953135,0.574219
-0.0810626,-0.0562966,0.575182
0.0115635,-0.0414828,0.601359
0.0804676,-0.0599011,0.576316
-0.0445333,-0.011369,0.604818
0.0915262,-0.0010762,0.57691
-0.0978344,0.000479777,0.573451
-0.0815779,0.058612,0.575386
-0.0117053,0.0456897,0.600477
0.0811376,0.0588094,0.574784
-0.0325188,0.0949791,0.574389
0.0284045,0.0959969,0.575212
-0.0609081,-0.0792982,0.626743
-0.00217733,-0.0997923,0.625883
0.05429,-0.0800693,0.627062
-0.0954496,-0.0307312,0.627091
0.0950698,-0.0314278,0.627422
-0.0947359,0.0283243,0.626232
0.0395573,0.0104339,0.606022
0.0944184,0.0324612,0.626049
-0.0590536,0.0809823,0.626324
-0.0027856,0.0997334,0.625577
0.0575152,0.0806291,0.625052
-0.0327693,-0.0930954,0.677823
0.0273769,-0.0951846,0.677578
-0.0811779,-0.0574931,0.678052
-0.0209838,-0.0398433,0.650896
0.078196,-0.0617629,0.678207
-0.0992733,-0.00134541,0.678373
0.0386733,-0.0246492,0.654879
-0.0391597,0.0234172,0.654745
0.0993764,0.000541927,0.677395
-0.0810518,0.0580909,0.677624
0.0183948,0.042324,0.652507
0.0777505,0.0591624,0.677475
-0.0327553,0.0949422,0.677377
0.0269823,0.0953928,0.677231
0.00706202,-0.0445327,0.704183
-0.0449128,-0.0152866,0.701368
0.0451702,0.0126434,0.700693
-0.0110692,0.0467473,0.704762
-0.0601992,-0.0796647,0.728904
-0.00410378,-0.0984337,0.729196
0.0545955,-0.0833292,0.729786
-0.0954236,-0.0308024,0.729565
0.0404925,-0.0230186,0.748672
0.0948282,-0.0319117,0.726972
-0.0945983,0.0308687,0.728344
-0.0399218,0.0248614,0.752797
0.026007,0.0371391,0.751652
0.0943906,0.0322658,0.727682
-0.0599631,0.0794489,0.728545
-0.00255662,0.100129,0.72844
0.0557161,0.0826715,0.72768
-0.0336543,-0.0943826,0.78022
0.026817,-0.0944299,0.781016
-0.0795886,-0.0562596,0.780718
-0.0261557,-0.0379517,0.75398
0.0757184,-0.0588544,0.780806
0.0996755,-0.00115294,0.777796
-0.100107,0.00110258,0.780401
-0.0816519,0.0579703,0.780304
0.0777877,0.0597478,0.777349
-0.0341198,0.0940223,0.779789
0.0253587,0.0945268,0.780273
0.0108333,-0.0379971,0.800532
-0.0459143,-0.010259,0.802878
0.0426335,0.0114433,0.803623
0.0951769,0.0312207,0.827291
-0.008723,0.041356,0.800257
-0.0599267,-0.0802369,0.831437
-0.0032451,-0.0998899,0.831451
0.056048,-0.0829668,0.831023
-0.0206979,-0.0391626,0.851026
-0.0953874,-0.0291177,0.830942
0.0432714,-0.0206045,0.855226
0.0954756,-0.0302589,0.829
