x,y,z
-0.0601677,-0.0772664,0.129573
-0.00462241,-0.0979651,0.129575
0.058134,-0.0763704,0.129442
0.00343088,-0.0395435,0.129521
-0.0962616,-0.0297084,0.129939
-0.0433597,-0.00359046,0.129647
0.0948248,-0.0283874,0.129422
-0.0947449,0.0325229,0.129504
0.0418358,0.00508787,0.129902
0.0935661,0.0331424,0.129508
-0.00492384,0.0411838,0.129465
-0.054612,0.0755756,0.129313
0.000521193,0.0999461,0.129472
0.0576429,0.0811051,0.129371
-0.0341463,-0.0916747,0.180689
0.0268548,-0.0859479,0.178404
-0.0823983,-0.0570689,0.18055
0.0818157,-0.0564683,0.179722
-0.0285248,-0.0327123,0.178739
0.0321174,-0.0235254,0.181049
-0.0880863,0.00193619,0.179404
-0.0324372,0.0261859,0.179473
0.0257819,0.0352358,0.179413
0.0858711,0.00235392,0.178955
-0.0801404,0.0607249,0.18033
0.0786431,0.060792,0.180415
-0.0281319,0.0892341,0.1799
0.0307205,0.0950804,0.1799
-0.000733862,-0.0971468,0.229454
0.0566774,-0.0783698,0.228662
-0.0498141,-0.0626116,0.229982
-0.0969482,-0.0268167,0.230044
-0.0427639,-0.00360211,0.229246
0.0954438,-0.0266026,0.229096
-0.0940071,0.0335121,0.230767
0.0417471,0.0060075,0.232671
0.0941301,0.0323144,0.229557
-0.00491163,0.0416958,0.229422
-0.0570744,0.0823029,0.230772
0.000301084,0.100229,0.230115
0.0566844,0.0816056,0.231168
0.00381437,-0.0388823,0.237715
-0.0309731,-0.0857924,0.281401
0.0286942,-0.0891747,0.280028
-0.0801924,-0.0527053,0.280078
0.00295419,-0.0416087,0.303679
0.0730876,-0.0503939,0.277985
-0.0427568,-0.00776261,0.288132
-0.100701,0.00306634,0.280729
0.0421106,0.000480174,0.292049
0.0995474,0.00227196,0.28034
-0.0618679,0.047289,0.278355
-0.00181152,0.0394218,0.288217
0.0686928,0.0520849,0.281117
-0.0293053,0.0960259,0.281011
0.0294244,0.0955881,0.281552
0.0011494,-0.0932743,0.331963
-0.0595092,-0.0732958,0.331609
0.0580925,-0.0735247,0.330067
-0.0968106,-0.0261305,0.332175
0.095432,-0.0279071,0.330733
-0.0952977,0.032845,0.332298
-0.0322839,0.0293966,0.338023
0.0264961,0.0323573,0.339553
0.0932335,0.0341872,0.332043
-0.0606464,0.0804496,0.328479
-0.00192974,0.0872245,0.333033
0.0566777,0.0825542,0.336977
-0.0282923,-0.0833235,0.382409
0.0328495,-0.0833913,0.381947
-0.0836396,-0.0533393,0.383414
