x,y,z
-0.0579936,-0.079999,0.122905
-9.80662e-05,-0.100032,0.125184
0.0574679,-0.0811225,0.124336
-0.0913096,-0.0300339,0.123335
0.0923615,-0.0326169,0.123557
-0.0941802,0.0310659,0.123897
0.0929063,0.0344448,0.124722
-0.0575609,0.0810177,0.1237
-0.000991811,0.0978476,0.123486
0.0569715,0.0814293,0.123456
-0.0154289,-0.0391091,0.132278
0.0374137,-0.00799693,0.12737
-0.0380759,0.0170491,0.141389
0.015767,0.0441097,0.14628
-0.0256651,-0.0804898,0.175361
0.0316272,-0.0949338,0.177068
-0.0807327,-0.0586451,0.173936
0.0796738,-0.0602316,0.175135
-0.0335645,-0.0224032,0.188086
0.0243633,-0.0332611,0.181977
-0.0871072,0.000649633,0.174781
0.093267,0.000768563,0.173375
-0.0795416,0.0598493,0.175385
-0.0225161,0.0377861,0.199471
0.0782788,0.0615626,0.175086
-0.0308577,0.0947292,0.175851
0.0286875,0.0950361,0.174699
-0.058534,-0.0809459,0.228221
-0.00130414,-0.100114,0.22598
0.0474241,-0.0655256,0.226029
-0.0938751,-0.0321739,0.225259
0.095314,-0.0308012,0.223908
-0.0946732,0.0315217,0.226083
0.0353932,0.0226215,0.1997
0.09369,0.0311753,0.224033
-0.0591685,0.0807124,0.227182
-0.00129507,0.100131,0.227964
0.0559723,0.0824375,0.226422
-0.00393328,-0.0329171,0.238193
0.0464232,-0.00604671,0.2525
-0.0416203,0.0142438,0.250576
0.013024,0.0424854,0.253999
0.0314731,-0.0944907,0.275055
-0.0817734,-0.0572472,0.277674
-0.023806,-0.0735615,0.276139
0.0225868,-0.0391536,0.301526
0.0811262,-0.0578462,0.275154
-0.0406112,-0.0222718,0.301747
-0.100101,0.0005404,0.276674
-0.0210271,0.0331651,0.305086
0.0396815,0.0224107,0.307405
0.100092,0.000345445,0.275714
-0.0814915,0.0584368,0.277872
0.0807826,0.0590199,0.275137
-0.0299459,0.0876613,0.278651
0.0285645,0.0955444,0.278786
-0.0576097,-0.0812592,0.326154
-0.00143528,-0.0999917,0.325105
0.0591623,-0.0804849,0.32538
-0.0955532,-0.0289739,0.327933
0.0932008,-0.0302474,0.325971
-0.0935401,0.0306348,0.328932
0.0953485,0.0316286,0.326114
-0.0600389,0.0802426,0.328912
-0.00316857,0.0999398,0.329764
0.0585953,0.0815702,0.328258
-0.0311049,-0.095404,0.377411
0.0291759,-0.0957795,0.375622
-0.0810039,-0.0590131,0.377287
-0.0109221,-0.0470252,0.350452
0.0802815,-0.0597306,0.376568
0.042641,-0.0101817,0.356749
-0.100453,0.000340943,0.379342
-0.043522,0.00658228,0.354372
0.0998665,0.000691855,0.377042
-0.081367,0.0585236,0.379549
0.00913917,0.0459278,0.354124
0.0811293,0.0570508,0.377293
-0.0339352,0.093862,0.380548
0.0299952,0.0955953,0.378436
0.0201911,-0.0411005,0.402213
-0.0381261,-0.0271299,0.402934
-0.0279211,0.0372423,0.403324
0.0367059,0.0263359,0.406027
-0.0582744,-0.0795382,0.427838
0.000219814,-0.100314,0.427229
0.056543,-0.0819156,0.426283
-0.0113572,-0.0458338,0.452093
