x,y,z
0.000410574,-0.129616,0.129452
-0.050365,-0.0993874,0.129444
0.0506937,-0.0987753,0.129434
-0.0953572,-0.0599978,0.129502
1.46446e-05,-0.0686265,0.129163
0.0954075,-0.0598483,0.129533
-0.0955788,-0.000490984,0.129492
-0.0445431,-0.0300697,0.129464
0.0445366,-0.0300801,0.129459
0.0955995,-0.000577323,0.129553
7.83181e-05,0.0092201,0.129345
-0.0511359,0.0387707,0.129399
2.71002e-05,0.0682371,0.129488
0.0514206,0.0393523,0.129431
-0.0309986,-0.124762,0.179052
0.0318267,-0.124421,0.17908
-0.0808484,-0.0889601,0.178791
0.0810122,-0.0887119,0.178932
-0.0302343,-0.0597282,0.178421
0.0302819,-0.0596021,0.178577
-0.0816924,-0.0301762,0.179055
-0.0304496,-0.000755031,0.178717
0.0304934,-0.000704083,0.178638
0.0816997,-0.0299487,0.179705
-0.081547,0.0286964,0.178786
0.0814738,0.0289151,0.178962
-0.0310821,0.0628507,0.179331
0.0315168,0.063879,0.179253
0.000422323,-0.129711,0.228681
-0.0518784,-0.101017,0.228724
0.0513093,-0.0997259,0.228916
-0.0950921,-0.0608335,0.228943
-0.000121147,-0.0706071,0.227511
0.0953834,-0.0604865,0.229045
-0.0958785,-0.00159202,0.228682
-0.0444577,-0.0306469,0.227586
0.0446461,-0.0303269,0.227695
0.0957739,-0.000822148,0.229044
0.000242755,0.00985677,0.227937
-0.0516236,0.0378598,0.2286
0.000210906,0.0688274,0.229037
0.0516119,0.0388595,0.228842
-0.0308547,-0.124922,0.278349
0.0314977,-0.124746,0.278514
-0.0807434,-0.0892222,0.278731
0.0808131,-0.0890946,0.278911
-0.0301871,-0.0600044,0.2767
0.0302111,-0.060009,0.276561
-0.0821064,-0.0303574,0.278297
-0.0308611,-0.00109278,0.276705
0.0307455,-0.0010885,0.277047
0.081872,-0.0304057,0.278101
-0.0817321,0.0286272,0.278335
0.0817721,0.0284918,0.278513
-0.0313183,0.0616977,0.278527
0.0307575,0.0618499,0.27905
0.000190589,-0.129907,0.3282
-0.0524636,-0.103437,0.32864
0.0522507,-0.102209,0.328857
-0.0944392,-0.0620183,0.329206
1.26479e-05,-0.0711314,0.325727
0.0951895,-0.0612376,0.328726
-0.0959953,-0.00278389,0.328611
-0.0441036,-0.0307281,0.325811
0.0445907,-0.0310604,0.325916
0.0960444,-0.00187416,0.327772
-0.0515432,0.0369481,0.328174
-4.88394e-05,0.0084457,0.326168
0.0515149,0.036883,0.328336
-0.000717599,0.0673571,0.328615
-0.0296844,-0.124759,0.378853
0.0303673,-0.125107,0.378688
-0.0797951,-0.0905033,0.37909
0.0807197,-0.0893646,0.378782
-0.0302343,-0.059997,0.374876
0.0300968,-0.0605098,0.374895
-0.0820482,-0.0316304,0.378167
-0.0310651,-0.00126468,0.375178
0.0311305,-0.0015788,0.375231
0.0849412,-0.0307079,0.378008
-0.0822217,0.027811,0.377755
0.0820743,0.0281051,0.378022
-0.0308716,0.0591441,0.37865
0.0301821,0.0598158,0.378247
0.000380369,-0.129927,0.429561
-0.054994,-0.108367,0.429689
0.0569701,-0.111077,0.429333
-0.0939088,-0.0631691,0.429324
-0.000259476,-0.0713576,0.423818
0.0948958,-0.0621474,0.429147
-0.0966122,-0.00371475,0.427895
-0.0446112,-0.0311933,0.424166
0.0447622,-0.0315181,0.424134
0.0963238,-0.00202415,0.428161
-0.0521126,0.0348647,0.427958
-1.68691e-05,0.00733331,0.424525
0.0513611,0.0358023,0.427709
-5.98167e-05,0.0662039,0.428391
-0.0298718,-0.125336,0.480214
0.0301071,-0.125009,0.480327
-0.0801408,-0.0902641,0.479985
0.0806704,-0.0893799,0.479469
-0.0303508,-0.0606899,0.473079
0.0297179,-0.0612388,0.472996
-0.0825204,-0.0315866,0.477746
-0.0310577,-0.00177417,0.473665
0.0315683,-0.00223886,0.473528
0.0846101,-0.0306597,0.478263
-0.0823617,0.0273424,0.478059
0.0819083,0.0283003,0.477643
-0.0304142,0.0570882,0.478023
0.0308978,0.0584052,0.478062
0.000231389,-0.129916,0.530934
-0.054551,-0.107069,0.530631
0.0548169,-0.105162,0.530168
-0.0946359,-0.0619797,0.52952
-0.000523596,-0.0715526,0.522165
0.0954913,-0.0609378,0.528942
-0.0964365,-0.00276806,0.527344
-0.0445223,-0.0317429,0.522555
0.044125,-0.03316,0.522733
0.0963905,-0.00204261,0.528374
-0.0509531,0.0344973,0.528423
0.00047225,0.00627176,0.522884
0.0512452,0.0356847,0.528446
1.84438e-05,0.0649925,0.527868
-0.0309039,-0.125133,0.581425
0.0316787,-0.124705,0.580588
-0.0813627,-0.0886853,0.580283
0.0811635,-0.0887827,0.580294
-0.0306587,-0.0610348,0.571455
0.0295063,-0.0627639,0.571653
-0.0854389,-0.030127,0.578269
-0.0313504,-0.0020256,0.571749
0.0309886,-0.00378812,0.572276
0.0879928,-0.0305136,0.579274
-0.0818645,0.0286969,0.578452
0.0820598,0.0280209,0.578067
-0.0287946,0.0565675,0.578551
0.0300905,0.0583427,0.578631
0.00107064,-0.129935,0.630729
-0.0527388,-0.103768,0.632061
0.0540417,-0.103226,0.630713
-0.0954166,-0.0604684,0.630129
-0.00126809,-0.0719096,0.62066
0.095691,-0.0601979,0.629809
-0.0961508,-0.0015954,0.628736
-0.0448943,-0.0315186,0.620862
0.0437912,-0.0340508,0.621236
0.0955882,-0.00114761,0.629854
-0.0516022,0.0367774,0.629033
-9.2965e-06,0.00730737,0.621304
0.000793246,0.065855,0.629243
0.0572936,0.0438816,0.629154
-0.0313189,-0.0614662,0.669784
0.0290346,-0.0643353,0.670061
