x,y,z
-0.0591392,-0.0780135,0.129418
-0.000221017,-0.0990334,0.129135
0.0604131,-0.0795717,0.12918
-0.0954237,-0.0299961,0.129441
-0.0218619,-0.0324366,0.13487
0.036759,-0.0254623,0.13358
0.0953071,-0.0310834,0.129222
-0.0937494,0.0298592,0.129522
-0.0349539,0.0266946,0.134917
0.0251331,0.0327367,0.133813
0.0933155,0.0300609,0.1293
-0.0601024,0.079787,0.129139
-0.00348191,0.0993282,0.129273
0.0586531,0.0813212,0.129143
-0.0311285,-0.0951602,0.178381
0.0317355,-0.094943,0.178445
-0.0806908,-0.0558647,0.180322
0.00670571,-0.0420866,0.186906
0.0797191,-0.0570325,0.17946
-0.100102,-9.7571e-05,0.1801
-0.0401436,-0.00620856,0.185
0.100092,-0.000289453,0.17925
0.0415461,0.00530331,0.184241
-0.0810877,0.0588351,0.179465
-0.00377216,0.0431662,0.18485
0.080933,0.0590993,0.178934
-0.0333245,0.0941816,0.179652
0.0289695,0.094659,0.17788
-0.0582121,-0.0814621,0.228323
-6.14563e-05,-0.100333,0.22774
0.0591918,-0.0810306,0.22861
-0.0744454,-0.0236182,0.229807
0.0953967,-0.0311274,0.22929
-0.0951159,0.0316649,0.229506
0.0816758,0.0266616,0.2281
-0.0599583,0.0801461,0.230218
-0.000483418,0.100304,0.228333
0.0569167,0.0821138,0.227788
-0.0185616,-0.0392292,0.241041
0.0377178,-0.0207976,0.237523
-0.0351548,0.0200512,0.238718
0.0216712,0.0360404,0.239408
-0.0297869,-0.0955228,0.277893
0.0306309,-0.0954699,0.277747
-0.080486,-0.058777,0.277454
0.0136118,-0.0392222,0.290586
0.0804622,-0.0590951,0.278785
-0.100123,-0.00134908,0.277923
-0.0418583,-0.0112664,0.288582
0.0429927,0.0130299,0.289951
0.0998071,0.00132484,0.277959
-0.0674587,0.0488092,0.279285
-0.00924761,0.0405884,0.289303
0.0802585,0.059794,0.276616
-0.0301382,0.0955735,0.278864
0.0299021,0.0952917,0.278537
-0.0583185,-0.081529,0.327133
0.000343685,-0.100223,0.327941
0.0581544,-0.0817939,0.327799
-0.0202652,-0.0375129,0.339349
-0.0947345,-0.0322443,0.32761
0.0380264,-0.0255417,0.34259
0.0956725,-0.0302996,0.327451
-0.0955976,0.0302246,0.32735
-0.0372359,0.0229728,0.340271
0.0261567,0.0329,0.343049
0.0945529,0.0331182,0.326924
-0.0591909,0.0810761,0.327781
0.000100563,0.083798,0.32827
0.059289,0.0808881,0.327315
-0.0298503,-0.095416,0.378015
0.0309966,-0.0955212,0.377885
-0.0777148,-0.0583623,0.377426
0.0809466,-0.0588561,0.376963
-0.10042,-0.000932398,0.3769
0.100196,0.00178775,0.376308
-0.0795332,0.0600142,0.378517
0.0799908,0.0588849,0.377518
-0.03046,0.0957335,0.377077
0.0312579,0.0953566,0.37703
0.0087504,-0.0423419,0.391103
-0.0417985,-0.0115494,0.387831
0.0434331,0.00546875,0.392584
-0.00991696,0.0413994,0.389302
-0.0581654,-0.0816296,0.427649
0.00080108,-0.0913959,0.428155
0.0594988,-0.0808693,0.427077
-0.0850261,-0.0278242,0.426981
-0.0216758,-0.0374004,0.441695
0.03887,-0.0273003,0.441486
0.0958758,-0.0293868,0.425751
-0.0954773,0.0302844,0.426363
-0.0375939,0.0232731,0.438244
0.0229506,0.035842,0.438856
0.095434,0.0313897,0.426959
-0.0567269,0.0824535,0.427984
0.000631505,0.100357,0.427076
0.0586803,0.0814775,0.427418
-0.0306573,-0.0945921,0.477821
0.0326341,-0.0948215,0.477315
-0.0812822,-0.0587702,0.476855
0.0103047,-0.0418172,0.4913
0.0823874,-0.0571784,0.475883
-0.0430633,-0.00816716,0.488858
0.0998448,-0.000139481,0.476547
-0.1005,0.000107427,0.476312
0.0402337,0.00919497,0.488551
-0.0814182,0.0587669,0.475711
-0.00968125,0.0407287,0.487842
0.0793088,0.0575251,0.477026
-0.0288601,0.0958101,0.478094
0.030694,0.0955235,0.477546
-0.0596214,-0.0803889,0.526946
0.00131163,-0.10023,0.526812
0.0599578,-0.0777943,0.526246
-0.0951442,-0.0297234,0.526377
0.0953572,-0.0302218,0.526748
-0.0952085,0.0316928,0.525914
0.0949886,0.0312052,0.527166
-0.0595611,0.0801391,0.525876
0.00137113,0.0909569,0.528316
0.0594693,0.0809811,0.526953
-0.0245959,-0.0343273,0.538487
0.0374649,-0.0231317,0.540256
-0.0367344,0.0241236,0.53774
0.0220175,0.0365705,0.53752
-0.0309164,-0.0956395,0.575758
0.0333939,-0.0945396,0.57593
-0.0820644,-0.0577939,0.575934
0.00752422,-0.0427498,0.587317
0.081956,-0.0577052,0.576808
-0.0432085,-0.00670234,0.588025
-0.100502,0.00129971,0.575845
0.0437216,0.0128428,0.587153
0.100406,8.10615e-05,0.576679
-0.0810616,0.0592127,0.576481
-0.00902588,0.0418048,0.588091
0.0808309,0.0587728,0.577108
-0.0325146,0.0950157,0.575965
0.0328925,0.0948175,0.577552
-0.0596476,-0.0806609,0.625083
-8.24547e-06,-0.100006,0.62528
0.0600545,-0.0797282,0.626469
-0.0955287,-0.0299938,0.625894
-0.0236419,-0.0343178,0.636597
0.0366533,-0.0233834,0.634853
0.0949293,-0.0297118,0.627108
-0.095256,0.0307937,0.626152
-0.0350804,0.0235068,0.638322
0.0226495,0.0356659,0.637681
0.0949197,0.0303099,0.626803
-0.0560713,0.0773835,0.626697
-0.00104804,0.0996047,0.625794
0.0596899,0.0804329,0.627605
-0.0314581,-0.0951871,0.674771
0.0310835,-0.0955252,0.675014
-0.0801797,-0.0580292,0.675347
0.0816455,-0.0582324,0.676768
-0.100093,0.000441044,0.676138
0.100314,0.00052697,0.677308
-0.0817808,0.0584419,0.675987
0.0818675,0.0577597,0.676942
-0.0308738,0.0955213,0.676598
0.0301906,0.0951196,0.676095
0.00637616,-0.0432101,0.68659
