x,y,z
0.0534417,-0.0714876,0.123278
-0.0356001,-0.0302989,0.121526
0.000597433,-0.0974528,0.135869
-0.0646958,-0.0746391,0.153396
-0.0944917,-0.0286167,0.131537
0.041284,-0.000425239,0.136429
0.0928311,-0.0297404,0.140896
-0.0950207,0.0312913,0.135721
-0.0170039,0.0310302,0.141135
0.0935656,0.0336505,0.134109
-0.0596841,0.0798197,0.138589
-0.00198428,0.0951331,0.143624
0.0561427,0.081257,0.136457
-0.0274251,-0.0948831,0.19637
0.00789052,-0.0387051,0.181627
0.0790041,-0.0602523,0.197255
-0.098274,-0.0116073,0.190718
0.0848488,-0.00134228,0.197635
-0.0404989,0.00875088,0.195142
0.0248873,0.0325926,0.189588
-0.0843506,0.0484617,0.192443
-0.0246868,0.0655536,0.193651
0.0792942,0.0574633,0.196425
0.0306739,0.0931432,0.194646
0.0310691,-0.0943342,0.205193
-0.0746181,-0.0614006,0.213086
0.0355291,-0.00799063,0.231611
-0.0173718,-0.0894887,0.258597
-0.081645,-0.0559444,0.271767
0.0396434,-0.0729781,0.261324
-0.0326622,-0.0273602,0.255645
0.0900737,-0.033763,0.250992
-0.0974014,0.00253002,0.2671
-0.0102761,0.0306925,0.243482
0.0943194,0.0301969,0.250568
0.0433602,0.0608613,0.252259
-0.0620506,0.0773087,0.243545
-0.00379011,0.0967145,0.243933
0.024823,-0.0229131,0.288554
0.0991347,-0.00205727,0.300258
-0.0329354,0.0232795,0.299369
-0.0812049,0.0591781,0.296561
0.0822071,0.0544778,0.303218
0.0253255,0.0960105,0.296111
-0.0343399,-0.0932306,0.316135
0.0271732,-0.0912785,0.320619
-0.0814681,-0.0580916,0.332377
0.0234644,-0.0382028,0.346488
0.0756152,-0.0557555,0.316951
-0.0292097,-0.0343156,0.314437
0.0243483,0.0347254,0.316855
-0.0234121,0.0785803,0.325982
-0.00663654,-0.0982775,0.372717
0.0613444,-0.0775975,0.369865
-0.0986755,0.00530491,0.357188
-0.0264897,0.0217583,0.359776
0.0319964,0.0118694,0.377537
0.0943625,1.2623e-05,0.363975
-0.0736872,0.0613991,0.357167
-0.00601941,0.0907958,0.381248
0.0502656,0.0829122,0.348794
-0.083249,-0.0545477,0.392311
-0.023119,-0.0413702,0.388241
0.0642034,-0.0320129,0.406281
0.0748904,0.0431469,0.406358
-0.0405048,-0.0894995,0.423036
0.0386777,-0.0865147,0.436523
-0.0127726,-0.0227042,0.450057
-0.0555207,0.00990624,0.425253
0.0091698,0.031569,0.451025
0.0985311,0.00100633,0.442826
-0.041737,0.0899332,0.428938
-0.0888056,-0.0278371,0.460523
0.0515621,0.0854869,0.459369
-0.0448959,-0.086901,0.521316
-0.0082795,-0.0228228,0.517317
-0.0511507,0.0323734,0.503106
0.0482132,0.0358459,0.50882
-0.00824244,0.0806914,0.507158
-0.0967988,-0.00832782,0.568563
0.0905839,0.0294915,0.55193
0.0879378,-0.0409908,0.575107
-0.0388892,-0.0288295,0.575908
-0.0471162,0.0336236,0.587779
0.0329892,0.0523952,0.569763
0.0942011,-0.00787659,0.640544
0.0893139,0.0322046,0.690155
-0.0145575,0.0418809,0.70153
0.0741288,-0.00645479,0.811385
0.0612236,0.054472,0.932598
-0.00972699,0.0118726,1.09953
0.0918174,0.0150392,1.19402
0.0164703,-0.00946369,1.40367
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
