x,y,z
-0.0607246,-0.0766515,0.130044
-0.004793,-0.0995961,0.131074
0.0540818,-0.0801853,0.129506
-0.0129695,-0.0409667,0.129785
-0.0965659,-0.0282445,0.12952
-0.0431866,-0.000681278,0.16042
0.0318496,-0.000451395,0.129883
0.084572,-0.0294708,0.130149
-0.0956621,0.0311719,0.129432
0.0872896,0.0295424,0.130064
-0.0143438,0.0407125,0.129525
-0.0607823,0.0790185,0.129577
-0.00515001,0.099435,0.129537
0.0510998,0.0805711,0.129547
-0.0304081,-0.0848067,0.182531
0.0276185,-0.0947822,0.18325
-0.0810897,-0.0542185,0.181258
0.0758676,-0.0604432,0.181016
0.0187378,-0.0351495,0.179922
-0.101417,0.00125311,0.180481
0.0229844,0.0343191,0.177114
0.0709948,3.30631e-06,0.180463
-0.0825926,0.0586955,0.180883
0.0760934,0.059443,0.180509
-0.0340137,0.0934434,0.180814
0.0251102,0.0958123,0.180392
0.0114123,-0.0661885,0.232161
0.0630108,-0.0376448,0.235537
-0.0960576,-0.030893,0.234233
-0.034561,-0.0308541,0.211967
-0.0961319,0.0305951,0.23161
0.0177307,0.00083155,0.232011
0.0834602,0.0180765,0.23583
-0.0301823,0.0388736,0.203106
0.0402123,0.0619113,0.227589
-0.0617858,0.078807,0.234528
-0.00602067,0.0996588,0.234701
-0.0453579,-0.084584,0.240997
-0.0512374,0.00406625,0.262344
-0.00908887,0.0461692,0.260744
-0.00261183,-0.100117,0.280171
-0.0802425,-0.0600129,0.284214
-0.0233306,-0.0447205,0.281668
0.044213,-0.0620227,0.288613
-0.0998992,-0.00677236,0.299279
0.0146107,-0.000972813,0.295361
0.0731344,-0.00847554,0.28849
-0.0830137,0.0485337,0.286541
0.0675838,0.058532,0.28158
-0.040626,0.0907222,0.288903
0.0188142,0.0960354,0.291309
-0.0457033,-0.0893399,0.325229
-0.0877866,-0.0485457,0.343713
0.00404259,-0.0542717,0.340444
-0.0396332,-0.0158823,0.330896
