x,y,z
-0.0580931,-0.0814079,0.129393
1.82113e-06,-0.09614,0.129355
0.0597845,-0.0801027,0.129343
-0.0949475,-0.0299974,0.129389
-0.0243162,-0.0329727,0.129479
0.034411,-0.0262858,0.129524
0.0934125,-0.0288396,0.129403
-0.0935003,0.0314978,0.129455
-0.0346069,0.0265026,0.129524
0.0241766,0.0322675,0.129465
0.0948696,0.0304803,0.129391
-0.058911,0.0804551,0.12936
0.000752813,0.0998633,0.1294
0.0593249,0.0802403,0.129318
-0.0305819,-0.0954169,0.179609
0.0317547,-0.0950175,0.178868
-0.0809784,-0.0589368,0.17873
0.00598194,-0.0419436,0.179295
0.0816025,-0.0579223,0.179311
-0.0414774,-0.00547683,0.178784
-0.100196,0.000353423,0.179578
0.0413207,0.00532846,0.179057
0.100136,0.000671538,0.179909
-0.0806195,0.0593964,0.179713
-0.00613198,0.0417934,0.179169
0.0812846,0.0585409,0.1794
-0.030943,0.0953216,0.179145
0.0317111,0.0949644,0.179138
-0.059288,-0.0808531,0.228855
0.00133156,-0.0993526,0.229077
0.0589434,-0.0803635,0.22888
-0.0949494,-0.0315689,0.228973
-0.0251603,-0.0326936,0.228556
0.0348718,-0.0264417,0.228411
0.0954695,-0.0305828,0.229589
-0.0951555,0.0314742,0.229332
-0.0358724,0.0267818,0.227926
0.0248107,0.0328083,0.228592
0.0951763,0.0315107,0.22982
-0.0589371,0.0811083,0.229911
0.000641973,0.100137,0.228774
0.0591485,0.0808189,0.22919
-0.0294289,-0.090794,0.27851
0.0321358,-0.0949345,0.279243
-0.0808956,-0.0593199,0.279228
0.00614684,-0.0419468,0.277735
0.0810372,-0.0591001,0.279059
-0.100327,-0.000230769,0.278527
-0.0415684,-0.00578714,0.278443
0.041494,0.00534467,0.278051
0.100281,0.000371133,0.279471
-0.0807655,0.0583871,0.27976
-0.00635295,0.0415764,0.277932
0.0805863,0.0593646,0.279616
-0.0297986,0.0957122,0.278939
0.0312275,0.0952606,0.278945
-0.0582028,-0.0814664,0.329031
0.000134873,-0.100333,0.328381
0.0594911,-0.0806384,0.329543
-0.0951096,-0.0305959,0.328651
-0.0241161,-0.033278,0.327673
0.0352529,-0.0268618,0.327116
0.0954287,-0.0312597,0.328809
-0.0957227,0.0296831,0.329007
-0.0365716,0.0266811,0.327496
0.023162,0.0310192,0.327945
0.0937336,0.0308755,0.329484
-0.0578227,0.0817522,0.328829
0.000790287,0.10021,0.32907
0.0584802,0.0815737,0.329416
-0.02908,-0.0935508,0.378997
0.0304376,-0.0955286,0.378671
-0.0812242,-0.0590185,0.378358
0.00724047,-0.0412593,0.377039
0.0817165,-0.0581065,0.379327
-0.100426,-0.000793772,0.37912
-0.041819,-0.00792743,0.377976
0.100302,-0.000683705,0.378795
0.0425787,0.0112788,0.38006
-0.0812268,0.0590952,0.377955
-0.00848012,0.0408108,0.377472
0.080287,0.0592714,0.379394
-0.0300989,0.0957338,0.378942
0.030736,0.0951507,0.37956
-0.0590506,-0.0811266,0.428212
0.000863595,-0.0967248,0.429622
0.0588848,-0.0813339,0.428371
-0.09456,-0.0316947,0.428814
-0.0228202,-0.0345205,0.427376
0.036658,-0.0256105,0.425786
0.0954017,-0.0303651,0.429469
-0.0948063,0.0312209,0.428134
-0.0366179,0.0235559,0.432641
0.0208626,0.0361713,0.428908
0.0956649,0.0304898,0.428516
-0.0573887,0.0786289,0.428174
-0.000125433,0.100389,0.429485
0.0587416,0.0814221,0.429554
-0.0318243,-0.095157,0.478594
0.0324678,-0.0948732,0.479218
-0.0806364,-0.059804,0.478695
0.00978592,-0.0404317,0.476237
0.0806245,-0.0593629,0.47868
-0.0429305,-0.0130241,0.47854
-0.100465,8.46655e-05,0.477919
0.0422007,0.0104085,0.477559
0.100292,0.000732455,0.479197
-0.0812581,0.0590922,0.478241
-0.00776639,0.0414659,0.480773
0.081686,0.0581957,0.47858
-0.0320231,0.0951408,0.478787
0.0307656,0.0955492,0.479436
-0.0589499,-0.0812137,0.529058
-8.8019e-05,-0.0987236,0.528175
0.0596283,-0.0808523,0.52946
-0.0934878,-0.0301624,0.528018
-0.0207098,-0.0362709,0.528008
0.0370428,-0.0243337,0.526076
0.0956075,-0.0308695,0.528625
-0.0940534,0.0304043,0.527948
-0.0357898,0.0208866,0.528469
0.0238786,0.0331073,0.529763
0.0923522,0.0305235,0.529453
-0.0586257,0.0789064,0.528875
-0.00109762,0.100295,0.528783
0.0597733,0.0804943,0.528495
-0.0304321,-0.0956545,0.578544
0.0305815,-0.0956304,0.578618
-0.0797189,-0.0571111,0.578647
0.0118021,-0.0396473,0.577186
0.0810748,-0.0576892,0.57909
-0.0420006,-0.0117,0.577305
0.100319,-0.000445907,0.57893
-0.100451,0.000185223,0.578078
0.0431219,0.0133769,0.581856
-0.0821074,0.0577962,0.578664
-0.00977189,0.040527,0.577711
0.0807017,0.0594104,0.579505
-0.0319385,0.0952484,0.578781
0.0312824,0.0953781,0.577792
-0.0588422,-0.0813574,0.628127
-0.000120011,-0.100249,0.628781
0.0589285,-0.0812817,0.628388
-0.0956602,-0.0299215,0.628442
-0.020566,-0.0364398,0.626446
0.0371279,-0.0231092,0.627897
0.0956821,-0.0306127,0.629283
-0.0956876,0.0299842,0.628733
-0.0372265,0.0228144,0.6269
0.0198843,0.036857,0.630658
0.0956108,0.0307265,0.62889
-0.0599027,0.0802456,0.628506
0.000447821,0.100354,0.627765
0.057588,0.0821699,0.628753
-0.0314971,-0.0952028,0.678512
0.0311024,-0.095462,0.67844
-0.0805098,-0.0583671,0.677784
0.00950431,-0.0405151,0.677102
0.0809333,-0.0593468,0.678562
-0.100441,-0.000257507,0.679046
-0.0426125,-0.0115895,0.675259
0.100295,0.000240953,0.679222
-0.0818617,0.058149,0.678587
-0.0129746,0.0392991,0.679614
0.0803673,0.0597922,0.678287
-0.0307905,0.0955473,0.677528
0.0296631,0.0958493,0.678816
0.042884,0.0137816,0.67982
-0.0597732,-0.0805817,0.72823
-0.000127631,-0.100238,0.728201
0.0587461,-0.0814056,0.728528
-0.0949206,-0.0318793,0.728403
-0.0199287,-0.0371853,0.728987
0.0370744,-0.0223525,0.726088
0.0952907,-0.0316507,0.728614
-0.0955511,0.0306914,0.728883
-0.0376957,0.0191081,0.729254
0.0196331,0.0371148,0.728794
0.0950401,0.0323399,0.728347
-0.0587373,0.0814403,0.727526
-0.00162335,0.100267,0.728582
0.0582371,0.0817649,0.72841
-0.0315542,-0.0953635,0.777828
0.030574,-0.095673,0.778337
-0.0812363,-0.0590719,0.778833
0.0130115,-0.0393432,0.777878
0.0808365,-0.0595196,0.778556
-0.0981659,-0.00101431,0.778513
