x,y,z
-0.0589844,-0.0806533,0.105293
-0.00255077,-0.0995262,0.106047
0.0583356,-0.0815318,0.106038
-0.0155611,-0.041528,0.109093
-0.0871303,-0.0285303,0.106239
0.0341986,-0.011134,0.121836
0.087726,-0.029138,0.105702
-0.0954468,0.0297546,0.106567
-0.0379791,0.0169075,0.105723
0.095637,0.0303337,0.106256
0.0137554,0.043251,0.114431
-0.0572366,0.0804496,0.105883
0.000975092,0.100105,0.106543
0.0589008,0.0803094,0.106128
-0.0332566,-0.0937614,0.154886
0.0280732,-0.0893902,0.156229
-0.0810889,-0.0588964,0.155503
0.0806005,-0.0598129,0.15462
0.100237,-0.0013152,0.155069
-0.0752281,0.000849865,0.158245
-0.0807726,0.0594915,0.156001
0.0819689,0.0573054,0.156288
-0.0301557,0.0954942,0.156598
0.0315421,0.0925164,0.155911
-0.0216253,-0.0247086,0.167256
0.0362103,-0.0296069,0.178236
-0.0251169,0.036424,0.17101
0.0334964,0.029249,0.17449
-0.0603931,-0.0800954,0.205257
-0.00282485,-0.0992391,0.204227
0.0588626,-0.0811888,0.204149
0.00211339,-0.0437032,0.224662
-0.0956088,-0.0296372,0.203865
-0.046513,-0.00218835,0.220523
0.0450471,-0.000311476,0.228394
0.0942632,-0.032741,0.204592
-0.0959093,0.0295828,0.203962
0.0958291,0.0284841,0.204791
0.00283279,0.0451923,0.227942
-0.0586518,0.0813653,0.205859
0.00102801,0.100217,0.206445
0.0606386,0.0795536,0.206526
-0.0299974,-0.087265,0.254929
0.0302004,-0.0948818,0.252923
-0.0823438,-0.0563243,0.254239
0.080152,-0.059802,0.254171
0.100072,-0.00140957,0.255091
-0.0986642,0.000437575,0.254222
-0.0823539,0.057241,0.254197
0.0823534,0.0561538,0.256209
-0.029462,0.0918857,0.255904
0.0328693,0.093364,0.25519
-0.0610406,-0.0792783,0.304464
-0.00335366,-0.0998863,0.306304
0.0516991,-0.0789207,0.304524
-0.093218,-0.0293117,0.304549
-0.0354465,-0.0297182,0.277991
0.0261245,-0.0315076,0.276781
0.0889678,-0.0325316,0.305012
-0.0937661,0.031483,0.304642
-0.0242646,0.0302244,0.278322
0.0355341,0.0280515,0.279691
0.0934721,0.0278641,0.306147
-0.0547657,0.0754881,0.306486
0.00222127,0.100127,0.305275
0.0603043,0.0786739,0.304855
-0.00430339,-0.0465683,0.33053
-0.0445569,0.00425033,0.329631
0.0432496,0.00244527,0.332831
0.00352886,0.046483,0.328963
-0.0313137,-0.0940289,0.360269
0.0297862,-0.0939179,0.356514
-0.0796809,-0.0588674,0.355334
0.0798047,-0.0602552,0.355924
-0.0328004,-0.0292121,0.379709
0.0341521,-0.0313973,0.381309
0.099697,-0.00393548,0.355228
-0.097318,0.000740147,0.358785
-0.0270777,0.0354731,0.379285
0.0322396,0.0347925,0.383349
-0.0773604,0.059568,0.357467
0.0824483,0.0537778,0.357063
-0.0289902,0.0942232,0.355569
0.0352786,0.0913335,0.355616
-0.0591148,-0.0802956,0.412277
0.00086313,-0.0986797,0.410293
0.0568437,-0.0798541,0.407294
-0.0906049,-0.0298876,0.409348
0.0949174,-0.0309901,0.407581
-0.0954711,0.029866,0.411266
0.0958253,0.0291647,0.410086
-0.0537671,0.0825899,0.408405
0.00552178,0.0996041,0.410047
0.0609344,0.0784149,0.411064
0.000503377,-0.0410147,0.431011
0.0486272,-0.000969691,0.43069
-0.0464762,0.00379172,0.431873
0.00119638,0.0440692,0.433286
-0.0325285,-0.0912359,0.46565
0.0307257,-0.0907434,0.461745
-0.0815227,-0.0580316,0.465754
0.0809827,-0.0568853,0.463003
-0.100139,-0.000850789,0.461936
-0.031441,-0.028679,0.480485
0.031063,-0.0339589,0.484745
0.099823,-0.000611251,0.462998
-0.0286485,0.0365455,0.484344
0.0298201,0.0261234,0.484388
-0.077923,0.0621168,0.46105
0.0814386,0.0552993,0.468401
-0.0275097,0.0956976,0.459945
0.0327491,0.0914466,0.462725
-0.0608187,-0.0786926,0.518615
0.000107825,-0.0995641,0.514509
0.0579315,-0.0816968,0.514152
-0.0930285,-0.0284713,0.515664
0.0953064,-0.0302993,0.513887
-0.0881264,0.0304533,0.510572
0.0943371,0.0331487,0.521675
-0.0563708,0.0804497,0.513467
0.000363691,0.100124,0.511502
0.0571115,0.0787028,0.517484
0.0307095,-0.0918064,0.565847
-0.00364908,-0.0417262,0.532082
0.0455218,-0.00283251,0.534659
-0.0985359,0.00245922,0.567083
-0.0413458,0.00512313,0.539773
-0.0806599,0.0593013,0.565835
0.00569364,0.0457048,0.534806
-0.0310655,0.0937413,0.565403
0.0285528,0.0944159,0.567691
-0.0319797,-0.0914977,0.57439
-0.0801665,-0.0567919,0.572722
0.0807926,-0.0589823,0.571534
-0.0289872,-0.0241189,0.589553
0.0288651,-0.0339035,0.584188
0.0317385,0.0262035,0.584966
0.0954866,0.00413081,0.574729
-0.0312797,0.0389009,0.593993
0.0778464,0.0620883,0.574511
-0.0590439,-0.0807627,0.638536
-0.00138921,-0.099343,0.625007
0.0597793,-0.080618,0.627931
-0.0903972,-0.0299964,0.630584
0.0953442,-0.0312209,0.623268
-0.0940023,0.0317072,0.618525
0.0933572,0.0358536,0.625053
-0.00416785,0.0974159,0.620115
0.0557215,0.0826216,0.633158
-0.0146277,-0.042181,0.645684
0.0744889,-0.0505642,0.679582
0.0392708,-0.0130263,0.646015
-0.0971973,0.0165808,0.678547
-0.0449196,0.00843262,0.648323
-0.0629916,0.0741807,0.646197
0.00901089,0.037982,0.649334
-0.0288343,-0.0939857,0.691431
0.0301384,-0.094524,0.681765
-0.061331,-0.04122,0.684698
0.0030492,-0.0212745,0.698887
-0.032504,0.0374914,0.698191
0.0742077,0.0411458,0.681367
-0.0112833,0.0982589,0.679971
0.0441121,-0.0827164,0.73832
-0.0642931,-0.0734269,0.744429
-0.0922046,-0.00775607,0.733863
0.059639,-0.01106,0.725746
0.00477069,0.0244553,0.746056
-0.0847816,0.0523057,0.735066
0.0800493,0.0592819,0.744846
0.0204759,0.0931467,0.736964
-0.0110344,-0.097699,0.767437
-0.0372008,-0.0059794,0.774472
0.100217,-0.00148938,0.767534
-0.0361258,0.0755471,0.760246
0.0339298,-0.0915795,0.805465
-0.0745685,0.0471469,0.797371
-0.0440153,-0.0622444,0.843258
0.0559168,-0.0355202,0.836464
-0.00233009,0.0393335,0.837777
0.0666822,0.0735166,0.828467
-0.059853,0.0154447,0.87846
0.0702609,0.0279658,0.885461
-0.0412183,0.0593221,0.925541
0.0430793,0.0119077,0.992858
-0.138441,0.372284,1.7078
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
