x,y,z
-0.0581443,-0.0810587,0.127702
-0.00131012,-0.100005,0.127469
0.0461165,-0.0597132,0.127555
-0.0960194,-0.0272948,0.127093
-0.00735455,-0.0355194,0.127907
0.0436351,-0.000918171,0.129709
0.0957842,-0.0282616,0.127146
-0.0940715,0.0337334,0.12696
-0.0441307,0.00787489,0.142566
0.0950485,0.0316478,0.127208
0.00390895,0.0415279,0.137443
-0.0586439,0.0812458,0.127097
0.00171725,0.0994138,0.12719
0.0577684,0.0792799,0.127206
0.0340231,-0.0940308,0.173148
-0.0816813,-0.0562578,0.175342
-0.0241436,-0.0742227,0.175202
0.0813783,-0.058614,0.174274
-0.0386023,-0.0202698,0.193674
0.0237106,-0.0364973,0.182144
-0.099993,0.00311643,0.176125
0.0345637,0.0224656,0.184128
0.099677,0.00194186,0.177012
-0.0793455,0.059382,0.176621
-0.0231985,0.0384513,0.189864
0.0809688,0.059159,0.176569
-0.0302931,0.095521,0.175806
0.0315973,0.0951649,0.176556
-0.0584443,-0.0815267,0.222355
0.00178835,-0.100151,0.221267
0.0599954,-0.0803038,0.22357
-0.0958336,-0.0281527,0.224745
0.0394256,-0.00972553,0.233155
0.0952029,-0.0318568,0.224284
-0.0947008,0.0327803,0.225671
0.0945777,0.0325647,0.226299
-0.057652,0.0818736,0.225363
0.000522208,0.100278,0.224894
0.0590316,0.081122,0.22582
-0.0289873,-0.095885,0.270645
0.0308568,-0.095461,0.271904
-0.0810766,-0.0591183,0.271749
-0.0109091,-0.0456373,0.238738
-0.0412328,0.0141349,0.240987
0.0146862,0.0436113,0.236469
0.026299,-0.0378031,0.283462
0.0808383,-0.0591795,0.273852
-0.0371981,-0.0225579,0.287173
0.0994938,-0.000731769,0.273567
-0.100116,0.00193797,0.274384
0.0389718,0.0194541,0.286731
-0.0801052,0.060245,0.274494
-0.016124,0.0401041,0.287045
0.0801707,0.0599011,0.275448
-0.0295736,0.0957078,0.274315
0.030005,0.0955918,0.274545
-0.0575826,-0.0818435,0.319911
-0.000185295,-0.100483,0.321017
0.0578736,-0.08191,0.322173
-0.0107563,-0.0442603,0.334896
-0.0952362,-0.0312126,0.32186
0.0406017,-0.0145077,0.335435
0.0955785,-0.0311233,0.322797
-0.0947892,0.0324816,0.323456
-0.0397887,0.0131905,0.33398
0.0957617,0.0304907,0.322808
0.0152863,0.0433526,0.33648
-0.0577127,0.0817934,0.323495
-0.000271335,0.100459,0.324179
0.0573622,0.082328,0.323996
-0.031,-0.0954621,0.370224
0.0296445,-0.0959828,0.370998
-0.0797106,-0.0607363,0.369972
0.0781453,-0.0576786,0.371507
-0.0947041,-0.000412958,0.371619
-0.0389091,-0.0201862,0.382656
0.0988412,-0.000109299,0.371916
-0.0797056,0.0596823,0.372535
-0.0196174,0.0386268,0.38332
0.0788752,0.0574158,0.371977
-0.030919,0.0956001,0.373444
0.0299728,0.0957678,0.373547
-0.0582433,-0.0816451,0.41996
-0.00105324,-0.0988719,0.420271
0.05802,-0.0819737,0.42046
0.0206229,-0.0397647,0.38481
-0.0942519,-0.0331263,0.420068
0.0956018,-0.0311643,0.420768
-0.0955368,0.0308667,0.420697
0.0374198,0.0173372,0.384584
-0.0153956,-0.0420615,0.432104
0.0407796,-0.0146184,0.43387
-0.0407039,0.0124946,0.431587
0.0956702,0.0310398,0.421197
0.0151416,0.0430651,0.432298
-0.0591097,0.0811245,0.422293
-0.000375694,0.0990712,0.423127
0.0590729,0.0812347,0.421661
-0.0311404,-0.0955691,0.469879
0.0299954,-0.095877,0.469653
-0.0799355,-0.0607243,0.469769
0.016865,-0.0395877,0.481329
0.0808477,-0.0594818,0.469627
-0.0982285,-0.000763269,0.469202
-0.0402864,-0.0187112,0.481144
0.0980376,-0.00035264,0.470408
0.0375704,0.0194678,0.481433
-0.0819295,0.0581698,0.470546
-0.0188036,0.0385421,0.479997
0.080381,0.0581024,0.470588
-0.0320371,0.095289,0.471801
0.0322238,0.095131,0.471548
-0.0577554,-0.081866,0.519564
0.000147112,-0.0960474,0.519365
0.0584098,-0.0813392,0.518882
-0.0159912,-0.0404488,0.530088
-0.0950103,-0.0315808,0.518429
0.0399773,-0.0145228,0.529264
0.095266,-0.0318725,0.519396
-0.0957497,0.0296225,0.519463
-0.0395438,0.0150122,0.529393
0.095671,0.0307435,0.520001
0.0134876,0.0432205,0.529527
-0.058425,0.0770688,0.520301
5.55101e-05,0.0996739,0.520131
0.0604189,0.0801891,0.520646
0.0314013,-0.0955101,0.568428
-0.0810565,-0.059416,0.567744
0.0806046,-0.059795,0.568843
-0.100485,-0.00176727,0.568439
0.100346,-0.00107427,0.56847
-0.032079,0.0952833,0.568644
0.0312231,0.095572,0.56892
-0.0301124,-0.0959093,0.569016
0.0183803,-0.038899,0.578073
-0.0409767,-0.0175002,0.578152
0.0373242,0.0191025,0.577687
-0.0824292,0.0574285,0.569246
-0.018546,0.0390652,0.578933
0.0813105,0.0575445,0.569999
-0.0589844,-0.0811855,0.617452
0.00138195,-0.100407,0.61808
0.0581645,-0.0818141,0.618337
-0.0160943,-0.0414296,0.62561
-0.0943586,-0.0327717,0.617726
0.0400392,-0.0131991,0.626324
0.0954271,-0.0314435,0.618408
-0.0960485,0.028971,0.618138
-0.0398859,0.014212,0.627726
0.0963381,0.0286593,0.618338
0.0152575,0.0423924,0.627224
-0.0594619,0.0801756,0.617862
-0.000986574,0.100495,0.617658
0.0588368,0.0814539,0.618413
-0.0306028,-0.0957008,0.666625
0.0310796,-0.0955532,0.668248
-0.0805097,-0.0604367,0.66726
0.0182449,-0.0384801,0.674522
0.0795508,-0.0588268,0.667738
-0.100466,-0.00236346,0.667308
-0.0390089,-0.020255,0.675179
0.100196,-0.000723002,0.668414
0.0385957,0.0191286,0.675672
-0.0805557,0.0569386,0.667036
-0.0170192,0.0381422,0.676639
0.0819595,0.0581152,0.666744
-0.0319677,0.0952397,0.667144
0.029872,0.0959686,0.66712
-0.0578544,-0.0820106,0.716564
-0.0957362,0.0296404,0.716637
-0.0597606,0.0804917,0.716466
-0.000746995,0.0930332,0.716725
0.0594081,0.0810602,0.715585
-0.000962198,-0.100285,0.716947
0.0590298,-0.0812712,0.717686
-0.0139431,-0.0425704,0.723604
-0.0914167,-0.0316879,0.717217
0.0398057,-0.0144653,0.723887
0.0954296,-0.0318028,0.717366
-0.0402967,0.0115118,0.724185
0.0124312,0.0371397,0.729539
0.0952328,0.0317801,0.717071
-0.0312592,-0.0954753,0.766868
0.0303359,-0.0959069,0.766453
-0.0800046,-0.0610104,0.766369
0.018256,-0.039049,0.772578
0.0747476,-0.0546228,0.767412
-0.100479,-0.00134191,0.766123
-0.0375366,-0.0209543,0.773553
0.0426681,0.0147157,0.774798
0.0990853,0.000528116,0.766276
-0.0815067,0.0583956,0.765914
-0.0259451,0.0376269,0.774396
0.0804103,0.0598879,0.766019
-0.0321182,0.0953497,0.766023
0.0315527,0.0954614,0.765054
-0.0587305,-0.0813632,0.816978
-0.000814206,-0.100304,0.816188
0.0578855,-0.0815316,0.81648
-0.0143039,-0.0434387,0.823399
-0.0941533,-0.0324527,0.815505
0.0391496,-0.0179838,0.823344
0.0960962,-0.0298304,0.816059
-0.0957564,0.029896,0.815308
-0.0401325,0.00973879,0.823528
0.0953251,0.0320975,0.815385
0.0129772,0.0399405,0.818491
-0.0596345,0.0807232,0.815475
0.000774846,0.0992777,0.81475
0.0582151,0.0819873,0.815263
-0.0308563,0.0958168,0.86413
-0.0307391,-0.0956961,0.866305
0.0300696,-0.0959902,0.865565
-0.0815815,-0.0587892,0.866505
0.0187343,-0.0390664,0.873802
0.0812859,-0.0582685,0.86532
-0.100452,-0.00116876,0.8649
-0.0371588,-0.0212022,0.873265
0.0365271,0.0199596,0.86815
0.100152,0.00166007,0.865397
-0.0778038,0.0553453,0.865057
-0.0190544,0.0390463,0.870059
0.0799233,0.0592281,0.86488
0.0308613,0.0956923,0.865135
-0.0570052,-0.0781951,0.916141
2.87558e-05,-0.094233,0.915886
0.0587425,-0.0814233,0.914805
-0.0957717,-0.0297188,0.915941
-0.0117999,-0.0369208,0.92413
0.0413284,-0.00925972,0.918979
0.0960692,-0.0298529,0.914391
-0.0958789,0.0298091,0.914637
-0.0392751,0.015035,0.919393
0.0950072,0.0324548,0.915091
0.0140396,0.043001,0.919054
-0.0546719,0.0764402,0.915038
-0.000563708,0.100335,0.91478
0.0589013,0.0813801,0.91456
-0.0312506,-0.0954744,0.965747
0.0312481,-0.0955062,0.965296
-0.0821999,-0.0582071,0.965129
0.0820201,-0.0581011,0.963822
-0.043592,-0.0151837,0.969345
0.0276427,-0.0370662,0.968188
-0.100393,0.00095138,0.965743
0.0366863,0.0210102,0.969097
0.0983463,0.00185085,0.965395
-0.0810076,0.0571699,0.964777
-0.0196486,0.0384118,0.970094
0.0807494,0.0598354,0.964722
-0.0305058,0.0957551,0.965089
0.029083,0.0894872,0.964848
-0.0121132,-0.0409156,1.01125
-0.0590165,-0.0786045,1.01552
0.000101771,-0.100136,1.01527
0.0606208,-0.0799925,1.0145
-0.0957841,-0.0298163,1.01514
0.0403249,-0.0109036,1.0187
0.0958967,-0.030208,1.01476
-0.0953001,0.0315715,1.01599
-0.0395323,0.012723,1.02002
0.0903364,0.0309939,1.01592
0.0118145,0.0420949,1.019
-0.0593061,0.0801951,1.01483
-0.000239095,0.100309,1.0157
0.0587254,0.0813625,1.01474
-0.0294963,-0.0943071,1.06569
0.0324219,-0.0949725,1.06378
-0.0825056,-0.0576581,1.06503
0.0825833,-0.056891,1.06628
-0.0306404,-0.0306762,1.06528
0.0275045,-0.0370835,1.07183
-0.0966284,0.00169752,1.06906
0.0363745,0.0205805,1.06748
0.0948935,0.000180395,1.06781
-0.081688,0.0587023,1.06783
-0.0202302,0.0378619,1.06873
0.0799208,0.0599034,1.06588
-0.0321151,0.0951956,1.06518
0.0306135,0.0959503,1.0693
-0.0575995,-0.0764071,1.11542
0.0598433,-0.0784276,1.11592
-0.00913322,-0.0430092,1.11814
0.0394112,-0.00881525,1.12201
-0.0450227,0.00385217,1.11028
0.0920162,0.0328802,1.11622
0.0103222,0.0424528,1.11832
-0.0584849,0.0808013,1.1185
-0.00308618,0.100404,1.11786
0.0554158,0.0818,1.11939
0.00330971,-0.100264,1.12419
-0.091139,-0.0265301,1.13159
0.0969648,-0.0260822,1.12345
-0.0949131,0.032386,1.12391
-0.0078292,0.00059634,1.15712
-0.0224181,-0.0997162,1.18383
0.0361706,-0.0995997,1.19586
0.00721448,-0.0460848,1.18921
0.0629628,-0.0535677,1.1707
-0.0567899,-0.0207128,1.18239
-0.103466,0.0153908,1.19013
0.0456438,0.0147867,1.17687
0.103076,0.00640458,1.1875
-0.0521409,0.0385193,1.16412
-0.000298972,0.0477713,1.19435
0.0770916,0.064551,1.17626
-0.0314609,0.0978171,1.18869
0.0308555,0.0998,1.19296
-0.0753143,-0.0758202,1.19705
-0.107989,-0.0400195,1.23121
0.0955062,-0.0431886,1.22049
-0.105101,0.0622837,1.22804
-0.0459908,0.0622977,1.23343
-0.0383319,-0.126913,1.24326
0.0238507,-0.135264,1.24909
-0.0969617,-0.104673,1.25411
0.0843036,-0.105146,1.24662
-0.0363299,-0.0681098,1.24227
0.0354509,-0.0620689,1.24119
0.130358,-0.0704451,1.25941
-0.0188404,-0.011314,1.2361
0.0456161,-0.00411625,1.23431
0.137727,-0.00893447,1.24962
-0.13691,0.0175859,1.24871
-0.0741164,0.0113477,1.24145
0.0890587,0.0234076,1.26691
0.00828084,0.0380972,1.25557
