x,y,z
-0.00124874,-0.126822,0.129466
-0.0554174,-0.101436,0.129478
0.0473582,-0.09203,0.129442
-0.0928115,-0.0554596,0.129453
-0.00675701,-0.0678847,0.129395
0.0953988,-0.0571615,0.129418
-0.0416309,-0.0202223,0.129404
0.0414757,-0.0333995,0.129457
-0.0952383,0.00422448,0.129403
0.00613712,0.0144691,0.129448
0.0952989,0.00315329,0.129467
-0.0475422,0.0389841,0.129526
0.000779032,0.0731972,0.129425
0.0556942,0.0491407,0.129439
0.0319683,-0.121774,0.177941
-0.0815983,-0.0845377,0.179623
-0.0258616,-0.108981,0.179932
0.080202,-0.0866506,0.17817
-0.0333467,-0.0505467,0.179
0.0258517,-0.0631536,0.178238
-0.0883146,-0.0254687,0.17995
0.0332251,-0.00260254,0.178874
0.100186,-0.0271165,0.179868
-0.0800552,0.0330348,0.178424
-0.0259921,0.00829174,0.178698
0.0814672,0.0313846,0.179381
-0.0313415,0.0682172,0.178641
0.0312241,0.0681739,0.179605
0.00220536,-0.126869,0.228529
-0.0588111,-0.10806,0.228727
0.0583815,-0.107656,0.228772
-0.095199,-0.0562834,0.229691
-0.00738371,-0.0688671,0.228423
0.0945245,-0.059706,0.22868
-0.0415262,-0.0195363,0.228389
0.0412644,-0.0347763,0.227526
-0.0942278,0.00659357,0.229161
0.00630185,0.0150067,0.228118
0.0954226,0.00406248,0.229652
-0.0587085,0.0543782,0.229018
-0.000611215,0.0734786,0.228869
0.0592144,0.0534597,0.229341
0.0315411,-0.122101,0.279261
-0.0809719,-0.0859812,0.27857
-0.0262493,-0.11057,0.277786
0.0804708,-0.086516,0.279233
-0.0337888,-0.0505644,0.277773
0.0259859,-0.0635004,0.276729
-0.0883928,-0.0254791,0.279483
0.0339719,-0.00338453,0.276815
0.0921135,-0.0284769,0.278706
-0.0799343,0.0332347,0.27984
-0.0256866,0.00942454,0.277295
0.0811841,0.0319119,0.279598
-0.0309924,0.0685359,0.279057
0.0265934,0.0554554,0.278508
-4.09112e-05,-0.127245,0.328697
-0.0575128,-0.108596,0.327803
0.0587039,-0.108276,0.329556
-0.0940911,-0.0578267,0.328549
-0.00793798,-0.0689834,0.327214
0.0951224,-0.0588163,0.329166
-0.0412222,-0.0185341,0.326716
0.0413269,-0.0350136,0.325974
-0.0950349,0.00512892,0.329444
0.00835253,0.0148901,0.326649
0.0957434,0.00277419,0.328653
-0.0527449,0.0485574,0.329954
0.000802299,0.0733751,0.328513
0.0575217,0.0541348,0.328817
-0.029374,-0.117688,0.378863
0.0298205,-0.122533,0.379282
-0.080274,-0.0870159,0.377861
0.0808399,-0.08625,0.379382
-0.0345586,-0.0497767,0.376141
0.0260606,-0.0639276,0.375025
-0.100453,-0.0271776,0.378472
0.0350507,-0.00455775,0.375944
0.0894649,-0.0275113,0.378803
-0.080583,0.0329809,0.379417
-0.0245393,0.0103329,0.375368
0.081335,0.0318843,0.378137
-0.028888,0.0690232,0.379898
0.0301154,0.067251,0.379367
-0.0006797,-0.127215,0.429587
-0.0581079,-0.108453,0.429398
0.0570258,-0.106844,0.429116
-0.0936508,-0.0588342,0.427853
-0.0126528,-0.0695917,0.426965
0.0954829,-0.058047,0.428816
-0.0404535,-0.0171322,0.424982
0.0406722,-0.0366707,0.425139
-0.0955103,0.00381701,0.428285
0.0140468,0.0159053,0.427081
0.0955344,0.00401182,0.428246
-0.0483512,0.0412256,0.428198
0.00123811,0.0733947,0.430493
0.0594094,0.0538714,0.42878
0.0306378,-0.122515,0.479341
-0.0812435,-0.0860255,0.478694
-0.0254942,-0.104936,0.478417
0.0810519,-0.0860022,0.478724
-0.0372385,-0.0471319,0.47556
0.0226094,-0.0645289,0.473796
-0.100429,-0.0278406,0.477566
0.0374157,-0.00744619,0.476169
0.0968742,-0.0268765,0.478615
-0.0808625,0.0325614,0.477522
-0.0214533,0.0100526,0.473796
0.0816443,0.0314546,0.47858
-0.032583,0.067785,0.478502
0.0256937,0.0504389,0.47929
-0.00155244,-0.127153,0.528476
-0.0576339,-0.10876,0.527798
0.0538761,-0.10096,0.528847
-0.0954364,-0.0575704,0.528039
-0.0141292,-0.068971,0.52515
0.0392778,-0.0407004,0.52493
0.0954337,-0.0582257,0.52866
-0.0392323,-0.0142875,0.524452
-0.0954072,0.00389637,0.527009
0.0125725,0.015065,0.524679
0.0956688,0.00381368,0.528759
-0.0601581,0.0533544,0.528565
9.102e-05,0.0726942,0.527765
0.0590867,0.053979,0.528199
0.0308317,-0.122482,0.578561
-0.0810861,-0.0862006,0.577333
-0.0252972,-0.104833,0.577621
0.0781744,-0.0829711,0.579289
-0.0383748,-0.045681,0.574304
0.0181458,-0.0651017,0.57429
-0.100434,-0.0271269,0.578002
0.0378078,-0.00767769,0.57371
0.0984217,-0.0273367,0.578771
-0.079474,0.0282905,0.578263
-0.0193788,0.0106712,0.574048
0.0813391,0.031898,0.578458
-0.0312731,0.0683505,0.577602
0.0250965,0.0499142,0.57628
-0.00209365,-0.12706,0.62717
-0.0584907,-0.108371,0.627012
0.050621,-0.0990026,0.628842
-0.0874169,-0.0561651,0.627729
-0.0148788,-0.0687522,0.623154
0.0397104,-0.0400519,0.62297
0.095651,-0.0575759,0.629442
-0.0389707,-0.0136551,0.623928
-0.0957065,0.00237571,0.628587
0.0145626,0.0151634,0.622835
0.0933997,0.00349004,0.628716
-0.0585567,0.0528437,0.627641
0.00133555,0.0735335,0.626303
0.0584281,0.0547484,0.627711
-0.0318282,-0.122121,0.677751
0.028222,-0.12304,0.677798
-0.0803612,-0.0870658,0.677502
0.0802843,-0.0869288,0.678239
-0.0381406,-0.0463334,0.672843
0.0178073,-0.0653826,0.672019
-0.100413,-0.0287017,0.678332
0.0401003,-0.00979307,0.673473
0.100247,-0.0262488,0.679108
-0.081653,0.0315781,0.677639
-0.01671,0.0112002,0.672653
0.0805286,0.0328774,0.678209
-0.029514,0.0686927,0.67661
0.0300783,0.0687548,0.677465
-0.00199907,-0.127116,0.728284
-0.0588656,-0.108227,0.728235
0.0509999,-0.100777,0.727375
-0.0810986,-0.0538361,0.727868
-0.0144044,-0.0698816,0.721296
0.0387379,-0.042816,0.722239
0.0953328,-0.0584578,0.728182
-0.0391842,-0.0129108,0.721459
-0.0955839,0.00338098,0.727575
0.016057,0.0135141,0.722066
0.0788601,9.95136e-05,0.727255
-0.0589246,0.0539595,0.727105
-0.000317378,0.0725985,0.727841
0.0575931,0.055243,0.727774
0.0297734,-0.122842,0.777735
-0.0817416,-0.0853022,0.777614
-0.0269768,-0.107102,0.777718
0.0781137,-0.0856283,0.777437
-0.0394143,-0.044772,0.77109
0.0161602,-0.0659331,0.771473
-0.100302,-0.0282477,0.777297
0.0404068,-0.0103968,0.771447
0.10007,-0.0244623,0.776472
-0.0738474,0.0264549,0.777213
-0.0171414,0.0106896,0.770769
0.0810225,0.0320741,0.77669
-0.031824,0.0679315,0.777516
0.0250632,0.0514906,0.776833
-0.00178413,-0.126906,0.827258
-0.0591446,-0.108087,0.827124
0.0579358,-0.10888,0.827485
-0.0805504,-0.0532347,0.826959
-0.0166823,-0.067783,0.820417
0.0389309,-0.0429737,0.820608
0.0959375,-0.0567387,0.825696
-0.0389585,-0.0119092,0.820645
-0.0955923,0.0037068,0.827129
0.0157528,0.0120173,0.820144
0.0790616,1.48844e-05,0.826101
-0.0596691,0.0537553,0.827543
0.00109212,0.0733417,0.826122
0.0578467,0.0551092,0.825808
0.0295128,-0.122923,0.877092
-0.0819422,-0.0850677,0.876546
-0.026939,-0.106333,0.876348
0.0716931,-0.0777829,0.875221
-0.0405525,-0.0437078,0.870302
0.0147707,-0.0639804,0.870006
