x,y,z
-0.0592794,-0.0801547,0.127863
-0.000807469,-0.100045,0.127921
-0.00695237,-0.0414067,0.129342
0.0514591,-0.0710598,0.127854
-0.0945019,-0.0294744,0.127939
0.0408673,-0.00691078,0.129326
0.0954186,-0.0297954,0.12776
-0.0949824,0.0307069,0.127749
-0.040954,0.00715664,0.128463
0.0950941,0.0310498,0.127885
-0.0499661,0.06883,0.127848
0.00707724,0.0414603,0.128448
0.000367919,0.100069,0.127851
0.0590969,0.0803738,0.127891
-0.027527,-0.082247,0.177513
0.0309522,-0.0952247,0.17751
-0.0813698,-0.0581924,0.177896
0.0811139,-0.0588635,0.177095
-0.0338952,-0.0232476,0.178695
0.0257058,-0.0362701,0.178429
0.096551,-3.00524e-05,0.17835
-0.0907808,0.000856007,0.178397
-0.026503,0.0353652,0.179806
0.0329121,0.0246665,0.178727
-0.0809702,0.058991,0.177431
0.0813782,0.0584683,0.17823
-0.0314999,0.0951244,0.17711
0.0312422,0.0950952,0.177892
-0.0592131,-0.0810316,0.227572
-0.000804489,-0.10021,0.226846
0.0591819,-0.0808553,0.227292
-0.00650855,-0.0413099,0.228429
-0.095474,-0.0305378,0.227984
0.0413867,-0.0059654,0.228871
0.0948664,-0.0321681,0.227774
-0.0948841,0.0320565,0.228082
-0.0416115,0.0065638,0.228926
0.0955059,0.0307633,0.228421
0.00591619,0.0416627,0.229206
-0.0590187,0.0810334,0.227323
-0.0008192,0.100241,0.227091
0.0590298,0.0809185,0.227944
-0.0282256,-0.0871936,0.277444
0.0302321,-0.0955229,0.276583
-0.0812333,-0.0586329,0.277601
0.0803552,-0.0597372,0.277909
-0.0327603,-0.0243339,0.278636
0.0256764,-0.0328443,0.279011
0.0999219,-0.00146495,0.27772
-0.0902951,0.000312221,0.277857
-0.0254271,0.0361401,0.279693
0.0327706,0.0254263,0.279494
-0.0810454,0.0592112,0.278204
0.0813035,0.058707,0.278024
-0.0313482,0.0952527,0.277179
0.0268682,0.0857616,0.276922
-0.0585957,-0.0797817,0.3273
0.000719765,-0.100276,0.327224
0.0569972,-0.0822436,0.327177
-0.00466287,-0.0410317,0.329219
-0.0954911,-0.0308143,0.327642
0.0427678,-0.00433362,0.32976
0.0950054,-0.0322773,0.3278
-0.0954834,0.030818,0.328155
-0.0417065,0.00511489,0.330314
0.0956968,0.0297279,0.327312
0.00598208,0.0419468,0.329196
-0.0562534,0.0780083,0.327772
-0.000820642,0.100389,0.327294
0.0568518,0.0800757,0.326942
-0.0280041,-0.0868621,0.376657
0.0303915,-0.0956778,0.378098
-0.0812398,-0.0590219,0.377316
0.0792993,-0.0609424,0.37703
-0.0867791,-0.000192645,0.377756
-0.0331308,-0.0250967,0.380304
0.026222,-0.0317789,0.381599
0.0831299,-0.00131304,0.376175
-0.0268294,0.0341802,0.379739
0.0317966,0.0272259,0.380141
-0.0808754,0.059471,0.378043
0.0812338,0.0589279,0.376127
-0.0310807,0.0953846,0.377958
0.030607,0.0956872,0.376789
-0.0563597,-0.0775162,0.426904
-0.00150761,-0.100324,0.427249
-0.00668213,-0.0406597,0.431105
0.0468368,-0.0653755,0.426241
-0.094477,-0.0301754,0.428008
0.0414589,-0.00636691,0.432465
0.0953102,-0.0315635,0.42536
-0.0956242,0.0305443,0.427326
-0.041652,0.00688412,0.429353
0.0960335,0.0293065,0.424743
-0.0476203,0.0656914,0.426426
0.00677504,0.0412835,0.431601
0.000909904,0.100307,0.427235
0.0559146,0.0771142,0.425927
-0.0275499,-0.0842218,0.477255
0.0322689,-0.0952203,0.47509
-0.0809156,-0.0595168,0.477258
0.0266593,-0.0385974,0.489219
0.0799497,-0.060185,0.474727
-0.0348346,-0.0227062,0.47982
0.100301,-0.000644221,0.47533
-0.100496,0.000441463,0.477639
-0.0213612,0.0373018,0.483241
0.040819,0.0184339,0.487673
-0.0803087,0.0601016,0.475928
0.0824505,0.057455,0.474592
-0.0324614,0.0949607,0.475289
0.0282504,0.0844804,0.477091
-0.0586414,-0.0814276,0.527123
0.000541778,-0.10039,0.525915
0.0590619,-0.0807716,0.525729
-0.014032,-0.0419312,0.531795
-0.0881782,-0.0293694,0.52751
0.0946638,-0.0327992,0.52458
-0.0949534,0.0326545,0.526151
0.0946663,0.0298289,0.525267
-0.0585286,0.0808374,0.526516
-0.00148287,0.100172,0.525373
0.0589581,0.081303,0.526992
0.0413805,-0.0108205,0.539005
-0.0396342,0.0137508,0.533872
0.0118811,0.0432684,0.532594
-0.0259173,-0.0794976,0.576
0.0313133,-0.0953608,0.575942
-0.0811435,-0.0589293,0.577961
0.0158625,-0.0386063,0.58448
0.0810825,-0.0589961,0.575418
-0.0393641,-0.0177013,0.58387
