x,y,z
-0.0446992,-0.0845492,0.150436
0.0334558,-0.0865492,0.130438
0.0861509,-0.0585791,0.136158
-0.0836863,-0.0201125,0.131044
-0.0212983,-0.0219132,0.132844
0.00528702,0.030551,0.136096
0.0615801,0.0132597,0.12987
-0.0690895,0.0453282,0.132148
-0.0135109,0.0857522,0.130348
0.0440772,0.0772243,0.138338
0.0210747,-0.0113186,0.175546
-0.0256121,0.0329709,0.186558
-0.024601,-0.08383,0.206755
0.0133374,-0.0403785,0.226646
-0.0573185,-0.0150187,0.205139
0.0240505,0.0727768,0.220318
-0.0631359,-0.0810027,0.259479
-0.00480465,0.0197259,0.255482
-0.0590334,-0.00284129,0.274638
0.0784909,-0.0332311,0.304361
-0.0449996,0.0745515,0.306084
-0.0121624,-0.105148,0.332635
0.00401732,0.0743856,0.338419
0.0443007,-0.0358439,0.379436
-0.0781164,0.049933,0.657336
-0.0933194,-0.009231,0.85421
-0.0205243,0.0868935,1.09582
-0.0260577,0.143642,1.34656
0.0412167,0.208939,1.37205
0.251264,0.343523,1.71351
0.0142962,-0.156206,1.85203
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
