x,y,z
-0.0586372,-0.0810444,0.101913
-0.00195165,-0.0986994,0.0992346
0.047516,-0.0654016,0.103555
-0.091716,-0.032112,0.102546
-0.00863254,-0.0341161,0.114032
0.0951084,-0.0312357,0.096128
-0.0929009,0.0285736,0.101271
0.087727,0.0293451,0.100617
0.00529402,0.0405735,0.123419
-0.0608101,0.0784162,0.101868
-0.00367085,0.0991948,0.102538
0.0555866,0.0821535,0.102557
0.0316851,-0.0944386,0.152751
-0.0808918,-0.0572221,0.154957
-0.0229061,-0.0712811,0.158775
0.0817629,-0.0549723,0.152195
-0.0992535,-0.00104259,0.154552
0.0374815,-0.0057587,0.143765
-0.0432865,0.00711414,0.138207
0.0962447,0.00224566,0.156522
-0.0807708,0.0574198,0.153441
0.0785696,0.0585849,0.153244
-0.0323935,0.0923279,0.154883
0.0277194,0.0951686,0.152949
-0.0360916,-0.0230286,0.19487
0.0236721,-0.0332024,0.196272
-0.0235969,0.0344892,0.191892
0.0368534,0.0244859,0.197535
-0.0587466,-0.0797772,0.205071
0.00055594,-0.099287,0.205634
0.0596997,-0.0802008,0.206667
-0.0946771,-0.0308924,0.20697
0.0935231,-0.0286265,0.207743
-0.0952034,0.0313808,0.208164
0.0946815,0.0326226,0.208932
-0.0591669,0.0790621,0.207063
-0.00073333,0.0992513,0.20621
0.0584763,0.0813045,0.204993
-0.0296895,-0.0955843,0.259231
0.0339106,-0.0938725,0.258286
-0.0802136,-0.057376,0.257968
-0.0111716,-0.0402291,0.250053
0.0815168,-0.0575511,0.259103
-0.0996509,-0.00142272,0.258501
0.0411174,-0.0131822,0.2533
-0.0422516,0.0131634,0.250013
0.0983992,0.000106727,0.259869
-0.0812096,0.0570436,0.260152
0.0112007,0.038043,0.250575
0.0776749,0.0585039,0.261883
-0.0307951,0.0953688,0.257525
0.0300114,0.0944987,0.256379
-0.0592601,-0.079702,0.310253
0.00310674,-0.0972144,0.308907
0.0175351,-0.0384354,0.304725
-0.0381305,-0.0181918,0.302238
0.0380615,0.0166067,0.305254
-0.0169182,0.0377758,0.302815
0.000166933,0.100091,0.308021
0.0615511,-0.0786999,0.310779
-0.0948446,-0.0317059,0.310544
0.0951994,-0.0298159,0.311381
-0.0914683,0.0277027,0.310548
0.0953377,0.0310395,0.311405
-0.057817,0.0818512,0.311134
0.0560524,0.078153,0.313855
-0.0308435,-0.0953067,0.361323
0.028916,-0.0877251,0.363666
-0.0807941,-0.0594883,0.361747
-0.0133854,-0.0380934,0.356106
0.0814803,-0.0574741,0.362598
-0.10022,-0.0023752,0.362008
0.0416711,-0.012234,0.356641
0.0993173,-0.000369874,0.362451
-0.0440563,0.0139787,0.352718
-0.0801232,0.0598825,0.363284
0.0108403,0.039126,0.357934
0.0811594,0.0581965,0.363698
-0.0302004,0.0913214,0.363005
0.0295837,0.0948994,0.364136
-0.0579217,-0.0802927,0.413017
0.000127587,-0.0971653,0.41442
0.0598151,-0.0805342,0.413476
0.0187941,-0.0383549,0.40672
-0.0922868,-0.0312644,0.412982
-0.0361658,-0.0144767,0.405281
0.0930647,-0.0299174,0.415047
-0.0951499,0.029185,0.412116
0.038132,0.0173344,0.410688
0.0956747,0.0300596,0.415639
-0.0159404,0.040973,0.410762
-0.0586442,0.0813842,0.414021
0.000791097,0.097269,0.416767
0.0561903,0.0750331,0.416973
-0.0140295,-0.0366305,0.457204
-0.0316051,-0.0946343,0.464526
0.0305009,-0.0932948,0.465393
-0.079712,-0.0593295,0.46486
0.0806099,-0.0592064,0.466332
0.0405275,-0.0143487,0.460454
0.100016,-0.000149375,0.466629
-0.0995517,0.00107792,0.465279
-0.0397354,0.0167669,0.459535
-0.08182,0.0580839,0.463278
0.0149121,0.0387478,0.461382
0.0803777,0.0585977,0.4694
-0.0266253,0.0808826,0.466556
0.0314357,0.0952928,0.467757
-0.0578607,-0.0756879,0.518467
-0.000885208,-0.0985179,0.516889
0.0578078,-0.0816297,0.517452
0.0155288,-0.040542,0.508563
-0.0954856,-0.0294321,0.515699
-0.0386176,-0.0150344,0.509192
0.0897199,-0.0309508,0.517841
-0.0933853,0.0309766,0.518347
0.0380521,0.0173281,0.512208
0.0961067,0.0289908,0.517912
-0.0165241,0.0400084,0.51195
-0.0588491,0.0805749,0.516094
-0.00206039,0.097872,0.518852
0.0561115,0.077892,0.520611
-0.0313373,-0.0952064,0.567496
-0.0162503,-0.0381564,0.559042
0.0797721,-0.0592638,0.568775
0.0391609,-0.0174289,0.559956
-0.0420904,0.0150638,0.559862
0.0148675,0.0384205,0.562857
0.0290116,-0.0958425,0.569503
-0.0815912,-0.0570781,0.569416
-0.100204,-0.00120217,0.570116
0.0997616,-0.00279772,0.570137
-0.0811095,0.0585872,0.570105
0.0798538,0.0552861,0.56997
-0.0309619,0.0903487,0.570133
0.0279049,0.0957205,0.570281
-0.0571266,-0.0795405,0.619313
-0.000867589,-0.0984469,0.620779
0.0588598,-0.0810822,0.620255
0.0160414,-0.0415234,0.610867
-0.0954781,-0.0289561,0.622225
-0.0385446,-0.0192207,0.610535
0.094335,-0.0301366,0.623748
-0.092842,0.030078,0.62285
-0.0201976,0.0368269,0.610271
0.0400174,0.0124314,0.610924
0.0951903,0.0310838,0.62154
0.0496891,0.0696001,0.622691
-0.0594636,0.0805487,0.621977
-0.00202327,0.0983877,0.621275
-0.0312274,-0.0951504,0.67181
0.0296572,-0.0929935,0.671233
-0.0771248,-0.0570565,0.672504
-0.0159282,-0.0390617,0.661472
0.0802223,-0.0600431,0.672672
-0.0997783,-0.000136102,0.673688
0.0394969,-0.0189784,0.660862
-0.043448,0.0133221,0.659733
0.0123608,0.0336102,0.659333
0.0937742,0.000104854,0.674535
-0.0786563,0.0585864,0.673725
0.0796835,0.0604323,0.673831
-0.0289431,0.0951184,0.674878
0.0308153,0.0952721,0.67249
0.0170346,-0.0388239,0.712227
-0.0384039,-0.0174386,0.711697
0.0390169,0.0187644,0.710384
-0.0198851,0.0393874,0.708615
-0.0573642,-0.0782748,0.724016
0.000338738,-0.0943074,0.724864
0.0579842,-0.0817281,0.723586
-0.0946922,-0.0322138,0.723093
0.0910915,-0.0317582,0.724824
-0.0947537,0.0307926,0.72444
0.0945963,0.0313719,0.725812
-0.0584003,0.0813735,0.724198
0.000988374,0.0993139,0.725738
0.0574033,0.0810107,0.72456
-0.0308915,-0.0953236,0.775076
0.0289011,-0.0943,0.777106
-0.0811753,-0.0589452,0.774537
-0.0153896,-0.0392681,0.761589
0.0798012,-0.0604015,0.775973
-0.0995683,-0.000212497,0.774687
0.0431819,-0.0168643,0.7606
-0.0399556,0.0163944,0.760419
0.0991603,0.000747944,0.776731
-0.080961,0.0593388,0.776029
0.0129414,0.042897,0.757468
0.0786843,0.0595496,0.775262
-0.0308559,0.0947886,0.775285
0.0296435,0.0960109,0.777368
-0.0599626,-0.0788376,0.827185
-0.00330789,-0.097837,0.827205
0.0588262,-0.0812464,0.827475
0.0194965,-0.0399018,0.809721
-0.0409733,-0.0161021,0.809693
0.0945591,-0.0334813,0.827394
-0.0932957,0.0301253,0.826893
0.0393117,0.0236951,0.807302
0.0946989,0.0330049,0.826223
-0.0175418,0.0430339,0.808424
-0.058401,0.0817248,0.827327
-0.016985,-0.0423313,0.856961
-0.0957497,-0.0291973,0.827788
0.0424395,-0.0110694,0.856251
-0.0403415,0.0192531,0.858187
0.0137798,0.0430365,0.858887
-0.00215162,0.100077,0.830416
0.0548612,0.0813975,0.828788
-0.0336055,-0.0947213,0.878664
0.0281926,-0.0960512,0.877923
-0.0823404,-0.0569273,0.878704
0.0769873,-0.0582537,0.878754
-0.0997561,0.000201282,0.879008
0.0987986,0.00193601,0.876779
-0.0795405,0.0588618,0.879836
0.0800248,0.0601647,0.879196
-0.0315818,0.0951898,0.882164
0.0281636,0.0957662,0.88093
-0.00160402,-0.098225,0.929745
0.0563376,-0.0828037,0.92898
-0.058712,-0.074697,0.93129
