x,y,z
-0.00277438,-0.126716,0.129404
-0.0587362,-0.107506,0.129617
0.043302,-0.0888708,0.129439
-0.0885981,-0.0556206,0.129306
-0.0140218,-0.0689189,0.129514
0.0947589,-0.0583535,0.129357
-0.044997,-0.0265867,0.15651
0.0302304,-0.0298826,0.1295
0.0828865,-0.000226493,0.129466
-0.0881553,0.00345261,0.12947
-0.011782,0.0140131,0.129469
-0.0569187,0.0535908,0.129498
0.00132794,0.0715472,0.129543
0.058468,0.0535644,0.129479
0.0317012,-0.121889,0.176847
-0.0811946,-0.0853609,0.179565
-0.0247006,-0.102445,0.178213
0.0794634,-0.0874293,0.178209
0.0200596,-0.06389,0.177491
-0.100179,-0.0262772,0.178897
0.100207,-0.0272847,0.178972
-0.0799018,0.0332254,0.179897
-0.0274147,0.0120127,0.197546
0.0266259,0.00874781,0.17395
0.0813006,0.0314255,0.179188
-0.0296503,0.0682339,0.179721
0.0317176,0.0673801,0.180176
-0.000359777,-0.127034,0.226136
-0.0565889,-0.109137,0.227433
0.0572194,-0.108876,0.22834
-0.0955925,-0.0566527,0.229083
-0.0398894,-0.0543742,0.208619
0.0104216,-0.0698885,0.2354
0.0949399,-0.0588121,0.228418
0.0466073,-0.0275939,0.215779
-0.0952783,0.00433419,0.229003
0.0955123,0.00341617,0.229064
-0.0572611,0.0546406,0.230122
0.000688373,0.0730383,0.230037
0.0597402,0.0527334,0.229995
-0.0419945,-0.0102923,0.250189
0.0141473,0.0161079,0.239297
-0.0303509,-0.122438,0.2785
0.0284095,-0.122629,0.277725
-0.0800176,-0.0871355,0.276972
0.0800792,-0.0869819,0.277973
-0.0437185,-0.0454687,0.297481
0.0103299,-0.0689993,0.294373
-0.0999658,-0.026118,0.279315
0.0414733,-0.0230152,0.274385
0.100119,-0.0282734,0.278693
-0.0769825,0.0288682,0.279421
-0.00592596,0.00623237,0.293938
0.0821435,0.0301975,0.279744
-0.0296497,0.0686297,0.280495
0.0311267,0.0665286,0.280085
-0.000308108,-0.124077,0.329089
-0.0592729,-0.107829,0.328138
0.0573733,-0.108894,0.327705
-0.0951503,-0.0580985,0.328636
-0.0188651,-0.068678,0.345671
0.0385104,-0.0548596,0.345658
0.0946183,-0.0598631,0.328262
-0.0371359,-0.00687929,0.342287
0.0792812,-0.00294144,0.328406
