x,y,z
-0.0219309,-0.100078,0.129427
-0.0773256,-0.0749029,0.12941
-0.0285592,-0.0413853,0.129399
0.0270265,-0.065734,0.129458
-0.11313,-0.02794,0.129433
0.0196957,-0.00723081,0.129414
0.0742815,-0.0297001,0.129386
-0.11623,0.0314439,0.129466
-0.0626871,0.00682432,0.129421
0.0741179,0.0306403,0.129384
-0.0681244,0.0656198,0.129442
-0.014472,0.041187,0.129455
-0.0201685,0.1,0.129412
0.0342673,0.0760289,0.129417
-0.0472621,-0.0820598,0.179459
0.0108716,-0.0948236,0.178112
-0.102984,-0.0572703,0.179555
0.0596011,-0.0592231,0.178221
-0.0545489,-0.0235233,0.179101
0.0039012,-0.0362692,0.178334
-0.107737,0.00203371,0.1799
-0.0470678,0.0354748,0.178623
0.01257,0.0239311,0.178759
0.0790186,0.000431327,0.179674
-0.10064,0.0605605,0.178322
0.0601873,0.0585663,0.179329
-0.0527025,0.0950289,0.178271
0.0101474,0.095179,0.179636
-0.0799649,-0.0811491,0.228341
-0.0197528,-0.100138,0.228235
0.0366653,-0.0790288,0.228709
-0.0284681,-0.0419672,0.228442
-0.116934,-0.0287752,0.229268
0.0199097,-0.00813325,0.227562
0.0738476,-0.0318405,0.228634
-0.115206,0.0338282,0.229075
-0.0625544,0.00770361,0.228358
0.0741187,0.0312635,0.229552
-0.0145691,0.0419213,0.227723
-0.0794055,0.0814555,0.229058
-0.0217571,0.100314,0.228941
0.038136,0.0806631,0.229359
-0.0472784,-0.0821457,0.277335
0.0101661,-0.0953472,0.278687
-0.102353,-0.0586783,0.277962
0.0599453,-0.0590695,0.279016
-0.0549871,-0.023608,0.277666
0.00479692,-0.036702,0.276822
0.0673606,-0.00054872,0.278591
-0.108195,0.00194355,0.278805
-0.0463177,0.0367181,0.277114
0.0127625,0.0235844,0.276583
-0.10088,0.0605174,0.279785
0.0599767,0.0588793,0.27952
-0.0521051,0.0954119,0.279328
0.00540482,0.0821123,0.27838
-0.0789441,-0.0816591,0.327076
-0.0216175,-0.100399,0.32791
0.0377089,-0.0813378,0.328834
-0.0283484,-0.0418432,0.326879
-0.11668,-0.0306458,0.327749
0.0201657,-0.00788746,0.325837
0.0744173,-0.030767,0.328664
-0.116323,0.031839,0.328948
-0.0622755,0.00866484,0.326399
0.0745122,0.0299012,0.328636
-0.0705507,0.0701779,0.329446
-0.0133905,0.0417372,0.32609
-0.0199306,0.100257,0.328406
0.0367505,0.081804,0.328508
-0.0495521,-0.0869318,0.378002
0.0087871,-0.0956464,0.378226
-0.10186,-0.0597769,0.376833
0.0601037,-0.0588857,0.378417
-0.121612,-0.000416069,0.377969
-0.0558534,-0.0230403,0.375563
0.00523972,-0.0368591,0.375
0.067213,-0.000282823,0.378661
-0.0457281,0.0373281,0.375163
0.0130743,0.0230297,0.375392
-0.101503,0.0601149,0.37849
0.0598231,0.0590259,0.377823
-0.0503413,0.095954,0.378919
0.00972521,0.0954637,0.378989
-0.0795508,-0.0801417,0.428266
