x,y,z
-0.0584293,-0.0810413,0.123007
-2.62612e-05,-0.0996139,0.123289
-0.00503042,-0.0401989,0.125458
0.049807,-0.067281,0.123158
-0.095157,-0.0310947,0.122881
0.0438664,-0.00319105,0.123341
0.0956203,-0.0303863,0.123334
-0.0952505,0.030818,0.122599
-0.0416988,0.00596395,0.123438
0.0956991,0.0286446,0.123225
-0.0475665,0.0654321,0.12318
0.000980834,0.0998155,0.122819
0.0565385,0.0784603,0.122828
0.00576833,0.041152,0.126194
-0.0266341,-0.0818117,0.172527
0.0324911,-0.0945831,0.171999
-0.0809988,-0.0591728,0.171964
0.0808791,-0.0593776,0.172217
-0.0342217,-0.0232605,0.174435
0.0262872,-0.034819,0.174796
0.0855577,-0.000947071,0.173053
-0.0949385,0.000614177,0.171907
-0.0262815,0.0366164,0.175299
0.0328288,0.0252713,0.176222
-0.081007,0.0591305,0.171336
0.0815818,0.0583397,0.171659
-0.0314729,0.0952138,0.171047
0.027605,0.0850156,0.172686
-0.0591122,-0.0810178,0.221212
0.00145033,-0.100149,0.221456
0.0566873,-0.0766825,0.222228
-0.0065163,-0.0416964,0.22474
-0.0898751,-0.0297435,0.221215
0.0418127,-0.00748307,0.224681
0.0951929,-0.0318947,0.222167
-0.0952006,0.031518,0.221337
-0.0417769,0.00711302,0.225645
0.0950965,0.0309372,0.221202
0.00583074,0.042229,0.22579
-0.0578356,0.0799731,0.220636
-0.00102133,0.100432,0.220718
0.0596725,0.0802587,0.221335
-0.0267477,-0.0827924,0.269631
0.0329542,-0.0946794,0.272058
-0.0810052,-0.0590971,0.270697
0.0811784,-0.0590814,0.272628
-0.0889579,0.000631951,0.270789
0.100252,0.000961205,0.270722
-0.0808177,0.0597184,0.270423
0.0815796,0.058394,0.271212
-0.0313482,0.0952808,0.270183
0.0299728,0.0941075,0.269648
-0.0336102,-0.0247639,0.27814
0.0248691,-0.035058,0.274005
-0.0273802,0.0366196,0.277262
0.0339921,0.0239035,0.274345
-0.0581837,-0.0816765,0.319173
-0.00119593,-0.100348,0.31874
-0.00767323,-0.0429065,0.331296
0.0469802,-0.0640805,0.320245
-0.0954311,-0.0306204,0.319714
0.0362896,-0.00405749,0.325748
0.0960512,-0.0289075,0.32044
-0.0951718,0.0316635,0.319491
-0.0443875,0.00298439,0.328895
0.0956633,0.0305045,0.321186
-0.000383895,0.0420251,0.329344
-0.0550148,0.0761948,0.319897
-0.00023036,0.100373,0.319233
0.0579798,0.0819813,0.31911
-0.0305662,-0.0945408,0.368965
0.0301697,-0.0955859,0.367245
-0.0794003,-0.0583781,0.368813
0.0809882,-0.0592652,0.367645
0.0280958,-0.032766,0.376588
0.0796878,-0.000121735,0.36875
-0.100502,0.000712418,0.368588
-0.0288118,0.0310364,0.379904
0.0298521,0.0299432,0.378055
-0.0811873,0.0591978,0.36896
0.0793931,0.0607651,0.368726
-0.0303089,0.0956849,0.369209
0.029949,0.0940453,0.368945
-0.0588436,-0.0812399,0.418441
0.00104652,-0.100468,0.417637
0.058562,-0.0816473,0.416488
-0.0951954,-0.0300379,0.417718
-0.0311669,-0.0279822,0.38503
0.0957853,-0.0304193,0.416268
-0.0953592,0.0314807,0.417935
0.095675,0.0308925,0.416079
-0.0588817,0.0812547,0.418436
6.15926e-05,0.100486,0.418861
0.0547227,0.0777891,0.419106
0.00127075,-0.0434428,0.431916
0.0430037,-0.00229541,0.425271
-0.0427338,0.00779645,0.432147
0.00480155,0.0434546,0.431783
-0.0297212,-0.0954174,0.467092
0.0320461,-0.0948563,0.466686
-0.0816487,-0.058639,0.46676
0.0813809,-0.0590112,0.465431
-0.0337836,-0.0243141,0.481165
0.0320295,-0.0311982,0.480359
-0.0999075,0.000746582,0.466863
-0.0262405,0.0352788,0.483167
0.0328288,0.0283808,0.481197
0.100324,9.46429e-05,0.465631
-0.0816029,0.0586162,0.467615
0.0819356,0.0578033,0.46673
-0.030782,0.0926374,0.468289
0.0297941,0.0957593,0.468895
-0.0564057,-0.0771402,0.516169
0.00153234,-0.100412,0.515959
0.0601826,-0.0803851,0.516121
-0.000187766,-0.0424168,0.528122
-0.0936858,-0.0301785,0.515858
0.0438763,-0.00252565,0.530093
0.0955268,-0.0308923,0.515086
-0.0956943,0.0305512,0.516908
0.095918,0.029682,0.515985
-0.0602114,0.0801397,0.517695
-0.00133495,0.100529,0.518129
0.0599478,0.0805008,0.516415
-0.0299214,-0.0957391,0.565059
0.0302509,-0.090052,0.565566
-0.0816889,-0.0583629,0.5657
0.0821271,-0.0575962,0.565543
-0.100441,-0.00117368,0.566088
0.100252,-0.00114944,0.565541
-0.041983,0.00919563,0.534632
-0.0817457,0.0563675,0.567146
0.00552979,0.0439582,0.532343
0.0821126,0.0580082,0.565024
-0.0324815,0.0934392,0.567127
0.0318519,0.0953015,0.565987
-0.0326561,-0.0300461,0.582076
0.026815,-0.0307955,0.580165
-0.0239034,0.0304506,0.588119
0.0345725,0.0278475,0.581225
-0.0585358,-0.0815219,0.614324
0.000751438,-0.100598,0.614804
0.0599771,-0.0806496,0.614806
-0.00479866,-0.0450931,0.633446
-0.095001,-0.0317862,0.615896
-0.0462266,-0.00331774,0.633025
0.0440729,-0.00423859,0.62963
0.0955345,-0.0310557,0.615864
-0.094283,0.0273359,0.616974
0.0956243,0.0301796,0.614518
0.0101165,0.0439885,0.634907
-0.060978,0.0794332,0.61602
-8.00663e-05,0.100167,0.615465
0.0591504,0.0781636,0.614845
-0.0311975,-0.0954933,0.66446
0.0313556,-0.0948656,0.664304
-0.0804876,-0.0601074,0.665275
0.0809802,-0.0593419,0.665021
-0.100408,-0.0035652,0.666612
-0.0283017,0.0279187,0.679565
0.100213,0.000561501,0.664682
-0.08235,0.0577721,0.665672
0.0820854,0.0576596,0.664443
-0.0327102,0.0950058,0.665102
0.0315445,0.09521,0.664213
-0.057986,-0.0810569,0.715912
-0.000861221,-0.10025,0.714537
0.058538,-0.0815184,0.714582
-0.0926896,-0.0332315,0.715868
-0.0298599,-0.0314743,0.68433
0.0290881,-0.0359853,0.680915
0.0957848,-0.0301554,0.713979
-0.0941328,0.0285356,0.714943
0.038063,0.0227206,0.682424
0.0951994,0.0302486,0.714644
-0.0596572,0.0800733,0.715373
0.000122732,0.0972133,0.713682
0.0594453,0.0808073,0.713707
-0.00594174,-0.0454049,0.737376
-0.0458098,-0.00182911,0.733285
0.0437702,-0.00873993,0.734983
0.00336794,0.0344089,0.730992
-0.0295932,-0.0948454,0.765805
0.0301985,-0.0953886,0.763623
-0.0795749,-0.0606333,0.765965
0.0791875,-0.0564528,0.763534
-0.0994494,-0.00124113,0.764479
-0.0344847,-0.0304114,0.788442
0.100431,-0.000470267,0.764204
-0.0275869,0.0300416,0.783574
0.0354034,0.0295854,0.788175
-0.0825505,0.056281,0.764643
0.0810595,0.0588453,0.763858
-0.0304975,0.0958329,0.763122
0.0297295,0.0887023,0.763541
-0.057554,-0.0808756,0.816459
0.000909136,-0.100082,0.81506
0.0591384,-0.0814092,0.813238
-0.09234,-0.0309692,0.815561
0.0254159,-0.0315838,0.793127
0.0951961,-0.0310192,0.813384
-0.0955201,0.0293904,0.814318
0.0956684,0.0308314,0.813567
-0.0551874,0.0766114,0.813445
-0.000311306,0.100205,0.812801
0.0594497,0.08104,0.813173
0.0337369,-0.0938044,0.864277
-0.00977523,-0.0446358,0.841804
0.0809326,-0.0590829,0.86332
0.042642,-0.00113474,0.840533
0.0990568,-0.000543955,0.862676
-0.0481203,0.00323677,0.837276
-0.0809812,0.0594193,0.862519
0.000536363,0.0447692,0.83377
0.0808445,0.0584691,0.863335
-0.0295032,0.0933752,0.863058
0.0301142,0.0930054,0.863083
-0.0287352,-0.0957798,0.868572
-0.077995,-0.0569492,0.867642
-0.0380666,-0.0216332,0.892988
0.0253765,-0.0353121,0.888828
-0.100479,0.000954345,0.867179
0.0288668,0.0346028,0.886026
-0.0298165,0.0381116,0.886605
-0.0581169,-0.0787948,0.919669
0.00152589,-0.0997837,0.920157
0.0573742,-0.0806713,0.916801
-0.0951475,-0.0308118,0.919013
0.0945579,-0.0331371,0.915387
-0.0943489,0.0332382,0.916544
0.0430444,0.000406762,0.932346
0.0902806,0.0295706,0.9128
-0.000185939,0.0453748,0.937499
-0.0566412,0.0823964,0.916473
0.00205239,0.100288,0.914574
0.0598976,0.0804893,0.912644
-0.0259384,-0.0886426,0.971306
0.0329527,-0.094663,0.970213
-0.0829423,-0.0559056,0.975082
-0.00597297,-0.0409907,0.939605
0.0800475,-0.0582674,0.968395
-0.0998921,0.00189012,0.967936
-0.0457885,0.00874781,0.944456
0.0952623,0.000852643,0.966011
-0.0754794,0.056582,0.967532
0.0812776,0.0581999,0.965465
-0.0267762,0.0958821,0.966362
0.0329161,0.0934728,0.964852
-0.0362926,-0.0217254,0.99417
