x,y,z
-0.0744111,-0.0798435,0.129472
-0.0163854,-0.0908746,0.129519
0.0430473,-0.0795601,0.129483
-0.104905,-0.0282879,0.129499
-0.0383299,-0.0327754,0.129237
0.0204237,-0.025025,0.129276
0.0792282,-0.0310884,0.129524
-0.109749,0.0308186,0.129528
-0.0493327,0.0261862,0.129307
0.00941333,0.0332965,0.129377
0.0724372,0.0276849,0.129461
-0.0741749,0.0801864,0.129465
-0.0164884,0.0927728,0.12945
0.0434832,0.0815474,0.129452
-0.047153,-0.0943552,0.179811
0.0165581,-0.0953371,0.179749
-0.0959814,-0.0579122,0.179758
-0.0074094,-0.0416875,0.178372
0.0567819,-0.0521155,0.179943
-0.05632,-0.00572712,0.178127
0.08574,-0.00049297,0.179919
-0.114748,0.000402533,0.180185
0.0272832,0.00613614,0.178534
-0.0909125,0.0549794,0.180041
-0.0213986,0.0417895,0.178728
0.060407,0.0558972,0.17976
-0.0464615,0.0949351,0.180099
0.0153774,0.0953525,0.179408
-0.0735115,-0.0810639,0.230956
-0.016677,-0.0988417,0.230288
0.0443929,-0.0811965,0.229852
-0.10103,-0.0281541,0.230341
-0.039238,-0.0333399,0.226952
0.0219618,-0.0267163,0.22709
0.0806392,-0.0316398,0.229914
-0.109897,0.0308991,0.230441
-0.0511031,0.0265152,0.227183
0.0101405,0.0335384,0.227584
0.0690923,0.0262054,0.229877
-0.0739835,0.0807095,0.230339
-0.0150448,0.0943181,0.229902
0.0439752,0.0815181,0.230318
-0.0461514,-0.0949382,0.281418
0.0161466,-0.0955924,0.279644
-0.0957584,-0.0583899,0.280746
-0.00771329,-0.0421464,0.275618
0.0517559,-0.0485413,0.278552
-0.114916,-0.000175372,0.280289
-0.0566216,-0.00595979,0.275811
0.0858566,-0.000355901,0.279748
0.0274423,0.00521149,0.276125
-0.0811177,0.0482365,0.279064
-0.0218727,0.0417584,0.276182
0.0605286,0.0552359,0.280454
-0.045677,0.0954427,0.280177
0.0157903,0.0954508,0.280154
-0.0744058,-0.0803988,0.331193
-0.0155994,-0.0892261,0.331623
0.043897,-0.0816707,0.32978
-0.109937,-0.0304994,0.330827
-0.0391219,-0.0336144,0.324549
0.0213722,-0.0275189,0.324608
0.0798414,-0.0335761,0.328255
-0.10978,0.0312874,0.329702
-0.0511229,0.0260619,0.324767
0.010589,0.0335166,0.324733
0.068915,0.0259459,0.330909
-0.0751889,0.0796811,0.328673
-0.014903,0.095099,0.330459
0.0436552,0.0818189,0.330309
-0.0479487,-0.0941467,0.382105
0.0170255,-0.0953703,0.380423
-0.096102,-0.0579703,0.381296
-0.00786943,-0.0427193,0.373478
0.0575806,-0.0525726,0.379591
-0.0569687,-0.00616986,0.373343
0.0857904,-0.000744272,0.380645
-0.114865,0.00138773,0.380261
0.0275059,0.00476319,0.373265
-0.0905697,0.0551933,0.379983
-0.0215176,0.0420722,0.373232
0.0629401,0.0572219,0.380634
-0.0464922,0.0950056,0.380174
0.0161203,0.0955172,0.380643
-0.0754382,-0.0795077,0.432262
-0.0148036,-0.0946734,0.431009
0.0442081,-0.0815493,0.43084
-0.110326,-0.0289855,0.430698
-0.0395851,-0.0338323,0.422002
0.0221527,-0.0276135,0.422137
0.0804426,-0.0324172,0.430089
-0.109621,0.031685,0.43058
-0.0515657,0.0271103,0.421482
0.0112598,0.0336541,0.421906
0.069189,0.0261316,0.430451
-0.0739825,0.080831,0.430348
-0.0155148,0.0976936,0.430354
0.0433706,0.0820485,0.431421
-0.0469127,-0.0948273,0.481594
0.0166342,-0.0954347,0.481029
-0.0971647,-0.0556893,0.481671
-0.00865134,-0.0430916,0.471185
0.0551422,-0.0507021,0.480126
-0.0576628,-0.00530304,0.46989
-0.114904,0.00167581,0.481129
0.0267107,0.00470784,0.471181
0.084807,0.000376764,0.481452
-0.094845,0.0585963,0.48086
-0.0217388,0.042645,0.469871
0.0599655,0.0547974,0.481183
-0.0465094,0.095137,0.480449
0.0146444,0.0956946,0.481103
-0.0750834,-0.079818,0.53124
0.043291,-0.0804866,0.531429
-0.110567,-0.0278942,0.531996
-0.0416354,-0.0328957,0.518871
0.0193902,-0.0271285,0.520617
0.0772254,-0.0318923,0.531565
-0.109456,0.0319967,0.531333
-0.0517213,0.0278105,0.518325
0.0106428,0.0344498,0.519436
-0.0735298,0.0811461,0.53104
-0.0170593,0.100113,0.531281
0.0432484,0.0821161,0.531049
-0.0165141,-0.0955069,0.532173
-0.0118612,-0.0457622,0.567776
-0.0583097,-0.00418384,0.567277
0.0681354,0.0264378,0.532318
-0.0226209,0.0432992,0.567276
-0.0492309,-0.0937144,0.58239
0.0160851,-0.0956802,0.581573
-0.0966522,-0.0570166,0.58141
0.06158,-0.0574438,0.582514
0.0825879,-0.000406799,0.582957
-0.114827,0.00286483,0.582225
0.0255342,0.00575426,0.569189
-0.0936304,0.058319,0.581602
0.0587606,0.0568788,0.582022
-0.0469866,0.0949821,0.581878
0.0144351,0.095894,0.581043
-0.0764406,-0.0786126,0.632518
-0.0195613,-0.0996506,0.633046
0.0425072,-0.082263,0.632583
-0.106048,-0.027553,0.631861
-0.0430081,-0.0327991,0.616174
0.0163927,-0.0291758,0.616721
0.0734156,-0.0304206,0.633578
-0.109013,0.0329824,0.632534
-0.0523334,0.0284498,0.615989
0.00894844,0.0364939,0.616739
0.0659989,0.0281237,0.633043
-0.0739064,0.0808224,0.632482
-0.015859,0.100072,0.631717
0.041371,0.0832511,0.632295
-0.0147242,-0.0470782,0.665683
-0.0590389,-0.00379782,0.664835
0.0227358,0.00355758,0.665362
-0.0236279,0.0434568,0.665426
-0.0503351,-0.09315,0.683351
0.0132825,-0.0962208,0.682031
-0.0977523,-0.0555805,0.682935
0.0620367,-0.0597504,0.683501
-0.0447972,-0.0324078,0.714317
0.0145987,-0.0293963,0.713676
-0.114806,0.00285353,0.682853
-0.0540328,0.0287137,0.713777
0.00668088,0.031367,0.714783
0.0787797,0.000467705,0.683684
-0.095163,0.0591103,0.683475
0.0593225,0.0587968,0.683042
-0.0458282,0.0954361,0.682289
0.0135583,0.0961216,0.682726
-0.077366,-0.0778259,0.733488
-0.0186289,-0.100034,0.732596
0.0399556,-0.0831935,0.733006
-0.110585,-0.0275449,0.73325
0.0709937,-0.030794,0.73406
-0.109517,0.0319563,0.733813
