x,y,z
-0.0589477,-0.0807652,0.129524
-0.00273928,-0.0997309,0.12947
-0.0117706,-0.0414202,0.129499
0.0441808,-0.0630204,0.129507
-0.0954409,-0.0298128,0.129351
0.0420425,-0.00400868,0.129519
0.0951743,-0.0297489,0.12941
-0.0850295,0.0284266,0.129353
-0.0364439,0.00608911,0.154267
0.0922589,0.0309163,0.129366
0.00405659,0.0411883,0.129518
-0.0584089,0.081182,0.129418
-0.00105556,0.100002,0.129404
0.0582647,0.0794061,0.129419
0.031347,-0.0951579,0.177327
-0.0815132,-0.0578654,0.179117
-0.0245296,-0.0732776,0.177555
0.0792901,-0.0606884,0.176927
0.0228117,-0.035091,0.17694
-0.100087,0.0011038,0.179267
0.0344635,0.0226065,0.181672
0.100082,0.000999856,0.179465
-0.0807986,0.0592411,0.179339
-0.019077,0.0406788,0.198787
0.0809251,0.058997,0.179832
-0.0311932,0.0951953,0.179765
0.0305529,0.0953433,0.178946
-0.0572978,-0.0818986,0.227058
-0.00116664,-0.100121,0.226258
0.0583621,-0.0814575,0.227931
-0.095563,-0.0298905,0.229127
-0.0419528,-0.0228081,0.205431
0.0390286,-0.0124163,0.228996
0.0942385,-0.0332777,0.226996
-0.0950489,0.0316068,0.229414
0.0952608,0.0312877,0.229805
-0.059178,0.0809543,0.229633
0.000274412,0.100199,0.229295
0.058182,0.0815975,0.229189
-0.00906526,-0.0460435,0.248592
-0.0409697,0.0175816,0.248492
0.0174796,0.0419372,0.245103
-0.0301395,-0.0956156,0.277457
0.0288325,-0.0957306,0.276884
-0.0800163,-0.0602205,0.277162
0.0276082,-0.0393845,0.294378
0.0806418,-0.0594708,0.277961
-0.041154,-0.0193197,0.29455
0.0998635,-0.00308282,0.277388
-0.100256,0.000709312,0.279318
0.0409438,0.0181003,0.293733
-0.0811527,0.0590224,0.279714
-0.0137376,0.0412968,0.295211
0.0802805,0.0596672,0.279247
-0.0307861,0.0955077,0.279156
0.0308185,0.0953932,0.279444
-0.0578761,-0.0813941,0.327472
-0.000213464,-0.100364,0.328033
0.0570487,-0.0822952,0.326852
-0.0107645,-0.0433365,0.33909
-0.0943291,-0.0327755,0.327473
0.041304,-0.0158037,0.346733
0.0949554,-0.0321881,0.328313
-0.0953952,0.0310644,0.329606
-0.0396335,0.0159944,0.341849
0.0958492,0.0288298,0.327059
0.0189649,0.0389167,0.344407
-0.0584374,0.0814194,0.329262
-0.000204207,0.0927019,0.329407
0.0585955,0.081493,0.329527
-0.0311126,-0.0954068,0.378018
0.0308559,-0.0954588,0.377924
-0.0802439,-0.0601868,0.377738
0.0792018,-0.0610622,0.377156
-0.0999206,-0.00244825,0.377834
0.100226,-0.000720259,0.37794
-0.0806531,0.0593196,0.379181
0.0825165,0.0567178,0.377353
-0.0310389,0.0954737,0.37953
0.0306445,0.0955051,0.379495
0.0139153,-0.0408489,0.392658
-0.0405574,-0.0182076,0.389972
0.0413572,0.0182343,0.394967
-0.0170661,0.039299,0.391185
-0.0584981,-0.0813987,0.428282
-5.39708e-05,-0.0978035,0.42803
0.0583498,-0.0816597,0.428249
-0.0183355,-0.0403812,0.442118
-0.0943556,-0.0328003,0.428012
0.0390191,-0.0184537,0.441169
0.0943653,-0.0331985,0.426845
-0.0957575,0.0293651,0.427715
-0.039866,0.0145523,0.439707
0.0957912,0.0299461,0.428178
0.0144939,0.043809,0.440891
-0.0590101,0.0811877,0.429399
-0.000130129,0.100392,0.42947
0.0603227,0.0785485,0.427485
-0.0307214,-0.0955503,0.47836
0.0305514,-0.0955848,0.478303
-0.0741585,-0.0551489,0.478675
0.0177099,-0.0396089,0.492003
0.0808459,-0.0593469,0.477991
-0.10036,-0.00164651,0.477705
0.100038,-0.0027993,0.477019
0.0397454,0.0176254,0.487904
-0.0815068,0.056822,0.478066
-0.0146259,0.0402762,0.492119
0.0818339,0.0579066,0.47828
-0.0311612,0.0954651,0.47931
0.0333125,0.0944781,0.477628
-0.0580624,-0.0817268,0.528743
7.15072e-05,-0.100407,0.528458
0.0587778,-0.0813867,0.528055
-0.0951095,-0.0313653,0.528396
-0.0355278,-0.0146664,0.497447
0.0952314,-0.0317625,0.528132
-0.0958767,0.0289486,0.527928
0.0955589,0.0279085,0.527093
-0.0604085,0.0799433,0.52813
0.00227106,0.0960775,0.527766
0.0600453,0.0803938,0.528278
-0.0120961,-0.0444174,0.542753
0.040025,-0.0151353,0.540888
-0.0390962,0.0228115,0.542942
0.0188382,0.0399841,0.540765
-0.0302121,-0.0956877,0.578787
0.0311926,-0.0954511,0.578279
-0.0686541,-0.0505288,0.577562
0.025742,-0.0394283,0.5956
0.0808003,-0.0594519,0.578117
-0.100422,-0.000849201,0.578546
-0.0268839,-0.0127675,0.59482
0.100256,-0.000567965,0.578483
0.0428011,0.0170162,0.595184
-0.0824727,0.0572081,0.577927
-0.00983199,0.0435769,0.594288
0.0827942,0.0563512,0.577116
-0.0306794,0.0956761,0.576621
0.0324179,0.0948806,0.578361
-0.059684,-0.0806216,0.627507
0.000942279,-0.100445,0.628662
0.0589976,-0.0812526,0.628356
-0.0148211,-0.0452843,0.642505
-0.094395,-0.0328411,0.627653
0.0951746,-0.0319093,0.62816
-0.0955565,0.0298879,0.628583
-0.0384274,0.0219274,0.641183
0.0956912,0.0304313,0.628502
-0.0584844,0.0807032,0.626431
-0.000431938,0.100341,0.627052
0.0614293,0.0791259,0.62716
-0.031884,-0.0952496,0.677382
0.0316933,-0.095196,0.678719
-0.0807523,-0.0596248,0.678375
0.0810281,-0.059234,0.678456
-0.100285,-0.00238772,0.677809
0.0419649,-0.0136849,0.646147
0.100188,-0.00111795,0.678162
-0.0805501,0.0599086,0.677006
0.019974,0.0411775,0.645174
0.0815555,0.0583914,0.678502
-0.031597,0.0953446,0.676882
