x,y,z
0.00334038,-0.0995257,0.115158
0.0569896,-0.0783872,0.0975505
-0.0490162,-0.0723166,0.114727
-0.0931158,-0.0312594,0.115845
0.0881287,-0.0284182,0.10374
-0.0945001,0.0272617,0.0997643
0.00346642,0.0344982,0.101576
0.0862416,0.0309468,0.107046
-0.0588178,0.0752322,0.105041
-0.00318067,0.0961433,0.0999228
0.0558172,0.081282,0.0998709
0.0142274,-0.0434768,0.135894
0.0797513,-0.0571658,0.161552
-0.0330515,-0.00539925,0.131734
0.0376557,0.00589714,0.159483
0.0985494,0.000818666,0.157974
-0.0763004,0.0575385,0.159822
-0.0254722,0.09071,0.16067
0.0335063,0.0940705,0.15108
-0.0269934,-0.0932011,0.165791
0.0325614,-0.0932269,0.1699
-0.0584409,-0.039323,0.175246
0.00460793,-0.0330445,0.196022
-0.0997366,0.00213097,0.165052
-0.0444858,0.0157399,0.193295
0.00804317,0.0476155,0.189076
0.075414,0.0545949,0.166517
-0.0570183,-0.0813531,0.218897
0.00243239,-0.0872062,0.227109
0.0613718,-0.0784163,0.225761
-0.0948145,-0.0315407,0.224439
0.0956467,-0.0272982,0.21928
-0.0932282,0.0300737,0.22777
0.0402299,0.00874498,0.220385
0.0942998,0.0324195,0.217907
0.0492701,0.0689506,0.230382
-0.0593829,0.0792636,0.217474
-0.000993544,0.099231,0.217801
0.0163526,-0.0389963,0.267832
-0.0376021,-0.0298706,0.240275
-0.0155842,0.0379351,0.249077
-0.0345815,-0.0916767,0.286665
0.027754,-0.0956194,0.281219
-0.0801384,-0.0542321,0.277324
0.0754403,-0.0540023,0.277751
-0.0280329,-0.0141787,0.298027
0.100259,-0.000518462,0.276328
-0.0997639,0.00180338,0.282554
0.0439216,0.00480661,0.297281
-0.0763498,0.0624057,0.275409
-0.000858998,0.0479887,0.307342
0.0808458,0.0576779,0.28311
-0.0270952,0.0943743,0.279963
0.0336553,0.0937879,0.285476
-0.055827,-0.0775005,0.341284
0.00110373,-0.0989104,0.333686
0.057332,-0.080998,0.336104
0.0133692,-0.0413867,0.338304
-0.0940526,-0.0300763,0.335273
0.0930737,-0.0324291,0.334892
-0.090915,0.0291468,0.335731
0.083046,0.0270809,0.338599
-0.0602001,0.0794309,0.331691
-0.00462617,0.0991968,0.339516
0.0561534,0.0821328,0.340347
-0.039212,-0.0227792,0.362761
-0.0293625,0.0374844,0.359801
0.0274447,0.021891,0.362026
-0.0323808,-0.0913459,0.403057
0.0261853,-0.0928548,0.388926
-0.0826486,-0.0540646,0.389584
0.0732093,-0.0631049,0.411562
0.00908679,-0.0315605,0.398093
0.0980223,-0.00579725,0.413454
-0.0997499,0.00446633,0.395347
-0.00474132,0.0240635,0.421034
-0.0817144,0.0567384,0.416031
0.0778271,0.0534801,0.391678
-0.0315925,0.0936311,0.391976
0.0278872,0.0907029,0.404991
-0.0404559,-0.0203246,0.4404
0.0177964,-0.0783466,0.467646
-0.0693722,-0.0711597,0.475899
-0.0947617,-0.00673317,0.460421
0.0724915,-0.0158268,0.487786
0.0132562,0.00291985,0.483455
0.00830961,0.0658062,0.465054
0.0646676,0.0682373,0.487934
-0.0500566,0.0829126,0.458702
-0.00709183,-0.0962347,0.531153
-0.0472276,0.0345293,0.500501
-0.0160291,0.0293101,0.552095
0.146411,0.050595,1.38471
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
