x,y,z
-0.0580957,-0.081406,0.129393
6.65656e-07,-0.0961389,0.129354
0.0597857,-0.0801011,0.129343
-0.0949467,-0.0299911,0.129389
-0.0243194,-0.0329682,0.12948
0.0344051,-0.0265273,0.129524
0.0934153,-0.0288365,0.129403
-0.094514,0.0319998,0.129455
-0.0346065,0.0266287,0.129524
0.0241828,0.0322648,0.129464
0.0948673,0.0304843,0.129392
-0.0589009,0.0804622,0.12936
0.000767007,0.100008,0.1294
0.0593186,0.0802441,0.129318
-0.0305845,-0.0954152,0.179609
0.0317534,-0.0950174,0.178867
-0.0809807,-0.0589348,0.178729
0.00598045,-0.0419424,0.179296
0.0816047,-0.0579198,0.179309
-0.0414742,-0.00546565,0.178788
-0.100194,0.000357887,0.179581
0.041324,0.00532752,0.179057
0.100137,0.000671574,0.179909
-0.0806141,0.0594014,0.179714
-0.00612026,0.0417998,0.179167
0.0812828,0.0585441,0.179401
-0.0309311,0.0953271,0.179142
0.0317048,0.0949668,0.179139
-0.0592893,-0.0808516,0.228854
0.00133151,-0.099349,0.229075
0.0589451,-0.0803603,0.228878
-0.0949498,-0.0315678,0.228973
-0.0251612,-0.0326923,0.228557
0.0348678,-0.0264413,0.228411
0.0954705,-0.0305819,0.229589
-0.0951552,0.0314751,0.229333
-0.0358544,0.0267978,0.227928
0.0248133,0.0328094,0.228593
0.095176,0.031511,0.22982
-0.0589385,0.0811102,0.229912
0.000643215,0.100139,0.228776
0.0591487,0.0808194,0.229191
-0.0294296,-0.0907901,0.27851
0.0321357,-0.0949345,0.279241
-0.080897,-0.0593183,0.279229
0.00614595,-0.041947,0.277737
0.081037,-0.0590989,0.279058
-0.100328,-0.000230746,0.278529
-0.0415697,-0.00578699,0.278442
0.0414931,0.00534545,0.278053
0.10028,0.00037146,0.279471
-0.0807644,0.0583882,0.279761
-0.00635588,0.0415749,0.27793
0.0805872,0.0593647,0.279617
-0.0297978,0.0957127,0.27894
0.0312282,0.09526,0.278947
-0.0582047,-0.081465,0.32903
0.000141195,-0.100331,0.32838
0.0594902,-0.0806351,0.329542
-0.0951106,-0.0305955,0.328653
-0.0241177,-0.0332768,0.327674
0.0352447,-0.0268597,0.327117
0.095429,-0.0312589,0.328809
-0.0957229,0.0296824,0.329008
-0.0365618,0.0266857,0.327489
0.0231393,0.0309975,0.327951
0.0937377,0.0308772,0.329485
-0.057823,0.0817518,0.32883
0.00079025,0.10021,0.329072
0.0584819,0.0815727,0.329418
-0.0290696,-0.0935392,0.378998
0.030439,-0.0955277,0.378673
-0.0812247,-0.0590173,0.37836
0.00723749,-0.0412575,0.377044
