x,y,z
-0.0591912,-0.078757,0.106225
-0.00379688,-0.0999878,0.105653
-0.00834452,-0.0401782,0.10838
0.0454871,-0.0640937,0.106502
-0.0953922,-0.0301058,0.105988
0.0374887,-0.00143364,0.105364
0.0950365,-0.0316957,0.106513
-0.0952988,0.0298826,0.106101
-0.0441335,0.00465458,0.120462
0.0906046,0.0271641,0.106165
0.000632535,0.0426018,0.117787
-0.0578029,0.0817653,0.105961
-0.000562046,0.100343,0.105732
0.0564259,0.0765156,0.105592
0.0308245,-0.0950503,0.152875
-0.0819049,-0.0577499,0.155176
-0.0255093,-0.0741883,0.153678
0.0789497,-0.0612477,0.15445
-0.100334,-0.000248625,0.155942
0.0805714,-0.00194023,0.15577
-0.0762564,0.0565606,0.154844
0.0816339,0.0583772,0.154259
-0.0305115,0.0955352,0.15548
0.0286117,0.0915148,0.154651
0.0172959,-0.0403497,0.174913
-0.0395136,-0.0213304,0.17608
-0.0259789,0.035398,0.1762
0.0324512,0.0291879,0.168155
-0.0588422,-0.0813319,0.20298
-0.0012074,-0.0971473,0.202423
0.056582,-0.0822887,0.203446
-0.01824,-0.0395229,0.231531
-0.0953832,-0.0309968,0.205481
0.0420815,-0.013423,0.221145
0.0950053,-0.0324206,0.202974
-0.091541,0.0310537,0.204329
-0.0387615,0.0179189,0.23257
0.0958988,0.0291362,0.202646
0.015307,0.0393421,0.222828
-0.0575883,0.0819284,0.205074
-0.000168938,0.100271,0.204393
0.0577561,0.0778587,0.203606
-0.0314888,-0.0952401,0.253109
0.0277749,-0.0959216,0.252705
-0.0765362,-0.0565453,0.253411
0.0758733,-0.0560578,0.251926
0.100265,-0.00175987,0.252106
-0.0981711,0.0017806,0.253946
-0.0806729,0.0600255,0.253816
0.081883,0.0550938,0.252621
-0.0296314,0.0956141,0.254622
0.0318673,0.0950336,0.252988
-0.0576729,-0.0771396,0.303862
-0.000655563,-0.099821,0.303691
0.0571318,-0.0811073,0.300918
0.022413,-0.038448,0.276511
-0.095598,-0.0304513,0.302578
-0.0403105,-0.0137488,0.284661
0.0934476,-0.0332748,0.301746
-0.0938862,0.0324449,0.303474
0.0425726,0.0173189,0.275521
0.0958947,0.0273456,0.302437
-0.0103631,0.043488,0.279162
-0.0561763,0.0777613,0.303287
0.00216475,0.0994811,0.303457
0.0585459,0.0773965,0.301619
-0.0116909,-0.043959,0.326564
0.0424774,-0.018692,0.328745
-0.0338785,0.0255176,0.33026
0.0244117,0.0381811,0.329381
-0.031465,-0.0951481,0.353248
0.030404,-0.0952029,0.353092
-0.0817946,-0.0563455,0.353393
0.013998,-0.0443543,0.380126
0.0780916,-0.0598925,0.354292
-0.0375813,-0.016035,0.372377
0.0951006,-0.00277912,0.352218
-0.0993716,0.000769515,0.353079
0.0431114,0.0133842,0.381294
-0.0807604,0.0597047,0.353243
-0.0071884,0.0451785,0.379197
0.0816806,0.0568221,0.351551
-0.0296031,0.095834,0.352621
0.0339397,0.0935593,0.352491
-0.0607602,-0.0793375,0.402325
-0.00217065,-0.0999254,0.403537
0.0564703,-0.0813819,0.404923
-0.0894306,-0.0269355,0.40378
0.0935588,-0.0317333,0.403802
-0.0951422,0.0316752,0.402762
0.0959176,0.028824,0.402719
-0.0577327,0.0789992,0.403331
0.00292741,0.0998775,0.40144
0.0591908,0.0773272,0.402384
-0.0334423,-0.0932124,0.453518
0.0282856,-0.0959403,0.455234
-0.0805857,-0.0571577,0.453315
-0.0225213,-0.039738,0.426244
0.0757016,-0.0606275,0.456725
0.0361386,-0.0216555,0.431113
0.0998831,-0.00323899,0.4552
-0.100193,0.00217533,0.453703
-0.0409798,0.0250606,0.424296
-0.0815455,0.0585907,0.452927
0.0261648,0.0386222,0.432429
0.0822469,0.0571459,0.453443
-0.0278298,0.0959014,0.450989
0.0324862,0.0945416,0.452113
0.00803077,-0.0445991,0.478721
-0.0451914,-0.00965991,0.471885
0.0442029,0.011534,0.482611
-0.0150857,0.0430805,0.474477
-0.0605739,-0.0798092,0.508437
-0.00413192,-0.0968656,0.505502
0.0550165,-0.083559,0.506872
-0.0946976,-0.0279466,0.504104
-0.0334042,-0.029976,0.526097
0.038219,-0.0296077,0.527391
0.0945559,-0.0331914,0.5059
-0.0952196,0.0313034,0.505317
-0.0401249,0.0291809,0.526317
0.0956422,0.0299573,0.50499
0.016829,0.0443339,0.524536
-0.0557235,0.0811639,0.501031
0.00156014,0.0993121,0.502214
0.0589435,0.0809639,0.503325
-0.0319358,-0.0943557,0.558222
0.0282437,-0.0957811,0.558987
-0.0819294,-0.055327,0.557854
