x,y,z
-0.0833834,-0.0778222,0.129463
-0.0268264,-0.100122,0.129452
0.0281184,-0.0784886,0.129339
-0.0336326,-0.0416045,0.129264
-0.119997,-0.0306412,0.129792
0.0144909,-0.00740221,0.129311
0.0684765,-0.0315428,0.129512
-0.121469,0.0302321,0.129446
-0.0673585,0.00697507,0.129285
0.0608823,0.0290494,0.129437
-0.0745223,0.0659621,0.129522
-0.0194484,0.0414675,0.12941
-0.0263639,0.100126,0.129379
0.0294714,0.0792208,0.129427
-0.0558305,-0.0909303,0.179883
0.00340243,-0.0955726,0.179874
-0.107148,-0.0588577,0.180069
0.0530612,-0.0596051,0.179176
-0.0598321,-0.0239539,0.178645
-0.00143986,-0.0361902,0.178224
0.0624607,-0.00136119,0.179956
-0.126065,0.000327937,0.180031
-0.0526474,0.0360365,0.178256
0.00757287,0.0236919,0.178594
-0.10701,0.0590457,0.178889
0.0539888,0.0599847,0.179528
-0.058291,0.0946829,0.178567
0.00372794,0.0955457,0.179799
-0.0847036,-0.0812044,0.230215
-0.0267044,-0.100377,0.230273
0.0315252,-0.081124,0.229663
-0.0331414,-0.0423317,0.227533
-0.121072,-0.0307575,0.230099
0.0147485,-0.00823688,0.227546
0.0683821,-0.0328291,0.229862
-0.120901,0.0322352,0.229563
-0.0677393,0.00752744,0.227441
0.0598774,0.0295572,0.230181
-0.0200864,0.0420811,0.227018
-0.0818051,0.0763506,0.229392
-0.0274152,0.100289,0.229508
0.0315834,0.0813707,0.229751
-0.0545539,-0.0870028,0.280543
0.00434714,-0.0955051,0.280018
-0.107087,-0.0591149,0.280048
0.053392,-0.0601227,0.280229
-0.06019,-0.0239453,0.276323
-0.000895184,-0.0368943,0.27654
0.0589853,-0.00157938,0.280877
-0.12561,0.00113553,0.279536
-0.0521474,0.0366744,0.276097
0.00615105,0.0238086,0.276198
-0.106899,0.0593516,0.280014
0.0531132,0.0599167,0.280353
-0.0577372,0.0951334,0.27985
0.00115024,0.088329,0.279673
-0.0853847,-0.0808758,0.330401
-0.0260079,-0.100473,0.330349
0.0293631,-0.0789436,0.330702
-0.033561,-0.0427366,0.325155
-0.119023,-0.0302005,0.330155
0.0138584,-0.00778371,0.325556
0.0675635,-0.0323252,0.330344
-0.12138,0.0314973,0.329951
-0.0679131,0.00803331,0.324855
0.0588949,0.0301567,0.330985
-0.0200088,0.0423531,0.325201
-0.0855321,0.0807565,0.330594
-0.0270688,0.100402,0.329821
0.031018,0.0823148,0.330246
-0.0572255,-0.091943,0.380958
0.00358077,-0.0953748,0.381142
-0.107336,-0.0589461,0.380592
0.0528483,-0.0591202,0.380949
-0.0606991,-0.0238229,0.373545
-0.00174578,-0.0369736,0.374397
0.0595655,-0.000659083,0.381384
-0.124754,0.000993344,0.380343
-0.0528083,0.0371546,0.373675
0.00631819,0.0239332,0.37448
-0.107533,0.0582603,0.380553
0.0522804,0.0612093,0.381095
-0.0572882,0.0954687,0.380195
0.00144221,0.0909813,0.380488
-0.0859283,-0.0804246,0.431184
-0.0273098,-0.100506,0.431079
-0.0349702,-0.0429238,0.422748
0.0219929,-0.0682059,0.430382
-0.119354,-0.0296098,0.430801
0.0124447,-0.00789329,0.423692
0.06673,-0.0297654,0.432303
-0.121616,0.0306377,0.431377
-0.0681499,0.00814055,0.422207
0.0574529,0.0307347,0.431298
-0.0205442,0.0427435,0.423243
-0.0861606,0.0801902,0.430889
-0.0276666,0.10043,0.430744
0.0299472,0.083021,0.431401
-0.0539358,-0.0828755,0.480698
0.00376318,-0.0954694,0.481029
-0.107683,-0.0585054,0.481433
0.0509893,-0.0592053,0.480963
-0.126366,-9.02089e-05,0.481466
-0.0617589,-0.0231938,0.471259
-0.00425399,-0.036429,0.472596
-0.0536211,0.0368384,0.471535
0.00536106,0.0238248,0.472718
0.0589323,0.0008963,0.48214
-0.10758,0.05863,0.481374
0.0514223,0.0617592,0.482035
-0.0584961,0.0948842,0.481031
0.000750616,0.0929062,0.481631
-0.0861423,-0.0802054,0.531757
-0.0278887,-0.100349,0.53073
-0.0373377,-0.0430818,0.520969
0.0233806,-0.0712992,0.531626
-0.120183,-0.0297442,0.531998
0.00997809,-0.00799172,0.522165
-0.121442,0.0312556,0.531764
-0.068732,0.00810691,0.520546
-0.0216486,0.0432284,0.521141
-0.085478,0.0799016,0.53172
-0.028943,0.100364,0.531897
0.0642758,-0.0286111,0.532793
0.0584507,0.0318857,0.532497
0.0284835,0.0826585,0.532511
-0.0583986,-0.0906908,0.582596
0.00126063,-0.0953772,0.581851
-0.107882,-0.0583703,0.582031
-0.00573945,-0.0378862,0.57057
0.050311,-0.057396,0.582242
-0.06284,-0.0229102,0.569884
-0.125561,0.000963963,0.58222
-0.0540708,0.0370723,0.569888
0.00463825,0.0248314,0.570704
0.0590954,0.0015722,0.583115
-0.10762,0.0586375,0.582045
0.0497273,0.0608023,0.583277
-0.0590777,0.0946313,0.582459
0.000118952,0.0944432,0.582882
-0.0874227,-0.0790722,0.633047
-0.0287643,-0.100391,0.632539
-0.0388782,-0.0441372,0.619068
0.0237711,-0.0741471,0.632091
-0.120129,-0.0298148,0.632257
0.00777912,-0.00808164,0.619694
0.0611716,-0.0287138,0.633667
-0.121315,0.0315587,0.632473
-0.0689707,0.00832134,0.619169
0.0560629,0.0299968,0.634712
-0.0224747,0.0441135,0.619186
-0.0861353,0.0795197,0.632727
-0.0295316,0.100435,0.633396
0.0260274,0.0807011,0.634116
-0.00618641,-0.0384436,0.668333
-0.0632339,-0.0231939,0.668192
0.00288673,0.0246323,0.668585
-0.0546302,0.0376947,0.668245
-0.0585051,-0.0881956,0.683367
-0.000175975,-0.0965661,0.683838
-0.108881,-0.0567274,0.683771
0.0466573,-0.0593347,0.684448
0.0554541,-0.000758576,0.685102
-0.126354,0.000639419,0.682446
-0.107953,0.0581753,0.683368
0.0475877,0.0598007,0.684835
-0.0607057,0.0940974,0.683759
-0.000890252,0.095033,0.684659
-0.0875663,-0.0790906,0.733871
-0.0319021,-0.100112,0.734554
0.0231311,-0.0792237,0.734969
-0.0389971,-0.0441739,0.717426
-0.120576,-0.0277459,0.733881
0.00727647,-0.00786501,0.717518
0.058129,-0.0318186,0.735481
-0.121446,0.0312449,0.734045
-0.0699174,0.00857037,0.717186
0.0549123,0.0293068,0.735525
-0.0229441,0.0441723,0.717935
-0.0872387,0.0792699,0.73426
-0.0315639,0.0999977,0.734691
0.0253446,0.0803174,0.735475
