x,y,z
-0.0364197,-0.0973056,0.12975
0.0222881,-0.079529,0.129481
-0.0938969,-0.074403,0.130633
-0.0429589,-0.0377331,0.129218
-0.125638,-0.0246105,0.12977
0.0566924,-0.0292385,0.130222
-0.122993,0.0342042,0.129534
-0.0782175,0.00317323,0.15211
0.00343618,0.000469256,0.129885
0.0578182,0.0310623,0.129788
-0.0397324,0.0414533,0.129433
-0.0876646,0.0813339,0.129566
-0.0316567,0.0998777,0.129694
0.0236889,0.0795009,0.129766
-0.0644094,-0.0850972,0.180647
-0.00648845,-0.0962528,0.180738
-0.11334,-0.0527197,0.182249
0.0432044,-0.0582526,0.181613
-0.0104508,-0.0339616,0.177916
-0.129073,0.0039505,0.181515
-0.00909678,0.0325544,0.179318
0.0591939,0.00102123,0.18105
-0.109674,0.0597583,0.180939
0.0440805,0.058041,0.180758
-0.0621078,0.0944257,0.181034
-0.00342799,0.0926237,0.181053
0.0016342,-0.0603046,0.229257
-0.120669,-0.0271973,0.234933
-0.0648233,-0.026408,0.204725
0.00678602,-0.00157625,0.224942
0.0581378,-0.0302821,0.232139
-0.124131,0.0321802,0.23292
-0.0625919,0.0332413,0.204492
0.056637,0.0295403,0.232636
-0.0892875,0.0798541,0.232364
-0.0330677,0.099703,0.232129
0.022521,0.077824,0.231866
-0.0667306,-0.0816027,0.239475
-0.0169383,-0.0969398,0.272277
-0.0348689,-0.0260654,0.259298
-0.0743124,0.0178023,0.260731
-0.0227836,0.044047,0.249237
-0.0886477,-0.0455838,0.291002
0.0316042,-0.0544997,0.280143
0.0608645,-0.000960188,0.289492
-0.12878,0.00119716,0.298412
0.00247858,0.0081497,0.290873
-0.111404,0.0569843,0.285306
-0.0360183,0.0489083,0.310079
0.0421754,0.0559844,0.284073
-0.0632477,0.0936167,0.283539
-0.00438401,0.0918967,0.283149
-0.0537909,-0.0923051,0.332114
-0.00485084,-0.0596475,0.327521
-0.0505774,-0.00679179,0.323098
0.0521684,-0.0263586,0.342246
0.0275879,-0.0691729,0.384069
-0.111299,-0.0231229,0.355845
-0.00388394,0.0155687,0.353323
-0.100784,0.0412797,0.347319
0.0560632,0.0386226,0.354763
-0.0679201,0.0914936,0.357343
0.000949647,0.0885777,0.349903
-0.0692813,-0.0861885,0.394597
-0.0941439,-0.0318178,0.413736
-0.0248526,-0.026978,0.397432
0.0333538,-0.00631531,0.401819
-0.042061,0.0518491,0.39572
0.0218351,0.0555781,0.407013
-0.00906831,-0.0891866,0.437062
0.0297562,-0.0439592,0.450021
-0.0892837,0.0335545,0.426283
-0.0287437,0.0132591,0.450705
-0.0705935,0.0909626,0.445617
-0.0594515,-0.0480991,0.459105
0.0572181,0.0291837,0.473671
-0.00414568,0.0757204,0.470868
-0.0548456,-0.0960722,0.507929
0.0582693,-0.0284934,0.513444
-0.0036923,0.0231035,0.508996
-0.0540162,0.0299021,0.544396
0.0466256,0.0566806,0.544903
-0.0294106,0.0955562,0.541664
-0.0527497,-0.0806894,0.627965
-0.0671586,0.0281718,0.648815
-0.0389085,-0.0322482,0.847834
-0.0792267,-0.0124228,0.9396
-0.0312967,0.131146,1.3076
0.00411821,-0.188932,1.34473
0.247936,-0.0409154,1.40207
0.0332462,-0.153382,1.43932
-0.0722436,-0.189378,1.61618
0.303061,0.15187,1.6721
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
