x,y,z
0.00100465,-0.0999923,0.129472
0.0581158,-0.07972,0.129453
-0.0492296,-0.0685104,0.129515
0.00272602,-0.0404689,0.129466
-0.0953325,-0.0305982,0.12944
-0.043991,-0.00161359,0.129742
0.0923575,-0.0305983,0.129484
-0.0935282,0.0305239,0.129506
0.0433785,0.00236012,0.129569
0.0953337,0.0304923,0.129455
-0.00321863,0.0409598,0.129411
-0.0592409,0.0804429,0.129487
0.000431152,0.100051,0.129534
0.0583357,0.0805552,0.129497
-0.0308727,-0.0952948,0.178922
0.0312434,-0.0945816,0.179806
-0.0806082,-0.0594402,0.178691
0.0808661,-0.0591324,0.179838
-0.0287524,-0.0313385,0.178493
0.0311903,-0.0272562,0.179413
0.0991632,-0.000209124,0.179618
-0.100225,3.70976e-05,0.179595
-0.0311441,0.0276211,0.179555
0.0285338,0.0322704,0.178266
-0.0811554,0.0588325,0.17982
0.081229,0.0586593,0.179378
-0.0311027,0.0951958,0.179225
0.0310923,0.0952611,0.179751
-0.0587117,-0.081121,0.22901
-0.000231113,-0.100248,0.229378
0.0589823,-0.0810547,0.230034
0.00121221,-0.0412259,0.228307
-0.0947789,-0.0318571,0.228916
-0.0449029,-0.000295991,0.229654
0.0953459,-0.0311125,0.22968
-0.0954221,0.0307448,0.229714
0.0451707,4.25268e-05,0.22982
0.095377,0.0310466,0.229517
-0.00111232,0.0411553,0.22846
-0.0586351,0.0812196,0.229577
-0.000475416,0.100223,0.229405
0.0592157,0.0806977,0.229533
-0.0312382,-0.0951939,0.279299
0.0304555,-0.095446,0.279595
-0.0808513,-0.0593613,0.279212
0.0813222,-0.0587554,0.279814
-0.100172,-0.00121774,0.279078
-0.0294393,-0.0303692,0.277977
0.0296114,-0.030394,0.2788
-0.0298674,0.0299475,0.278664
0.0294276,0.0305971,0.277798
0.100004,9.92094e-05,0.279521
-0.0811483,0.0590698,0.279459
0.0812662,0.0587113,0.279656
-0.0309385,0.0954229,0.27973
0.0303342,0.0938731,0.279316
-0.0588544,-0.0810396,0.329484
-0.000620323,-0.100344,0.329493
0.0587767,-0.0813515,0.329437
-0.000603208,-0.0413239,0.328248
-0.0949596,-0.0315934,0.329378
-0.0447234,-0.000779878,0.326758
0.0955701,-0.0307062,0.329639
-0.0955557,0.0301988,0.328846
0.0447355,0.000920985,0.326475
0.0955209,0.0308865,0.329664
0.000436615,0.0413184,0.327988
-0.0590663,0.0810866,0.329582
0.000149237,0.100308,0.329622
0.0588532,0.0812332,0.329397
-0.029877,-0.0911137,0.379885
0.0306328,-0.0954779,0.379339
-0.0810844,-0.0592455,0.379628
0.0811337,-0.0590296,0.379323
-0.100395,-0.000288167,0.379162
-0.030955,-0.0282581,0.377111
0.0293525,-0.0307765,0.377951
-0.0295164,0.0307656,0.377668
0.0307313,0.0282358,0.376872
0.100308,5.55906e-05,0.379701
-0.0817654,0.0581386,0.378974
0.0809644,0.0590717,0.379402
-0.0310243,0.0954786,0.379492
0.0311775,0.0953292,0.379613
-0.0592787,-0.080934,0.430005
0.000323068,-0.100366,0.42973
0.0588716,-0.0813385,0.429224
-0.00203779,-0.0414536,0.426761
-0.0952129,-0.0307693,0.429438
0.0450578,-0.000651457,0.426269
0.0954484,-0.0312289,0.429468
-0.0955324,0.0305478,0.429288
-0.0444485,0.00115687,0.426485
0.0953774,0.0313529,0.429438
0.00177494,0.0414914,0.426494
-0.0595847,0.0806551,0.428952
-7.04164e-06,0.1004,0.429473
0.0591262,0.081121,0.429638
-0.0308548,-0.0955258,0.47963
0.0314351,-0.0952723,0.479612
-0.0816401,-0.0584707,0.479776
0.080975,-0.0592301,0.479308
-0.0312892,-0.0278755,0.476137
0.0292985,-0.0309484,0.475662
-0.100424,1.78496e-05,0.479546
-0.0294793,0.031136,0.475434
0.0310562,0.0280837,0.475904
0.100262,0.00013969,0.479287
-0.081454,0.058784,0.479202
0.0812289,0.0588692,0.479636
-0.031792,0.0951831,0.479077
0.0309092,0.0954787,0.479528
-0.0585294,-0.0802398,0.529506
0.000316152,-0.100402,0.529522
0.0592496,-0.0810631,0.529681
-0.00124958,-0.0415255,0.52507
-0.0955337,-0.0302692,0.530011
0.0442868,-0.00203476,0.524917
0.0955124,-0.0310514,0.529142
-0.0953441,0.0311866,0.529471
-0.0439062,0.00256864,0.525058
0.0955761,0.0308359,0.529538
0.00103418,0.0414884,0.524862
-0.0593049,0.0808664,0.529313
-0.000816254,0.100341,0.529073
0.0588596,0.0812277,0.529551
-0.0309455,-0.0954512,0.579424
0.0311765,-0.095389,0.579603
-0.0813413,-0.0589193,0.579653
0.0814468,-0.0585138,0.579503
-0.0313919,-0.0280102,0.573981
0.0295422,-0.0308437,0.574308
0.100238,-0.000436358,0.579407
-0.0910449,0.000897395,0.579954
-0.0293861,0.0314029,0.574403
0.0310637,0.0281784,0.573881
-0.081226,0.0590739,0.579584
0.0811782,0.0589122,0.579441
-0.0315125,0.0953284,0.579423
0.0299156,0.0947758,0.579179
-0.0588505,-0.0812758,0.629483
-9.45265e-06,-0.100385,0.629478
0.0593774,-0.080992,0.629435
-0.00175986,-0.0417133,0.623142
-0.095118,-0.03052,0.629726
0.0448028,-0.00142225,0.623162
0.0955504,-0.03091,0.629759
-0.0949097,0.0321325,0.630342
-0.044693,0.00183741,0.623208
0.0956016,0.0307619,0.629315
0.00185957,0.0417049,0.623342
-0.0589255,0.0812211,0.629797
-0.000513717,0.100359,0.629438
0.0585516,0.0815172,0.629054
-0.0309669,-0.0954845,0.679575
0.0311898,-0.0953626,0.679324
-0.0812526,-0.0591068,0.67942
0.0811857,-0.0589523,0.679681
-0.0314317,-0.0284731,0.672355
0.0293526,-0.0312615,0.672229
-0.0294723,0.0309476,0.672267
0.031174,0.0280163,0.672668
0.080924,0.0591968,0.678954
0.0305444,0.0956526,0.679561
-0.0997412,0.000404814,0.680353
0.0980775,0.000307911,0.679831
-0.0801419,0.0603027,0.6807
-0.0308555,0.0954711,0.680529
-0.0589906,-0.0811271,0.729545
0.000373646,-0.100412,0.729466
0.0440034,-0.0608165,0.725487
-0.0950235,-0.0314146,0.729865
-0.00946583,-0.0236069,0.726861
0.0449729,-0.00113013,0.7221
0.0955314,-0.0307353,0.730305
-0.0947417,0.0318823,0.730414
0.0952009,0.0318633,0.729645
0.00125352,0.0418362,0.721587
0.0530064,0.0731331,0.729537
-0.0550344,0.0803673,0.734686
0.000575356,0.100303,0.730833
-0.0199704,-0.0625512,0.769959
-0.0534545,-0.000126476,0.758347
0.0282631,-0.0282238,0.772178
-0.0773603,0.0538966,0.788275
-0.0934385,-0.0188729,0.803069
-0.000990497,0.0628987,0.888339
0.0275953,-0.0801014,0.929727
0.0458589,0.045938,0.979848
-0.0369324,-0.0117677,1.02297
0.043592,-0.0305064,1.08066
0.0392413,0.0204419,1.11797
-0.0496928,-0.0618073,1.15449
0.0617382,-0.0484414,1.13995
0.0111661,-0.0184691,1.1525
-0.038685,-0.00276187,1.17941
0.0421944,0.0930082,1.17991
-0.0911673,-0.0710126,1.23209
-0.102737,-0.00946521,1.22166
0.102061,0.00808014,1.23349
0.0176315,0.0398075,1.22935
-0.0391974,0.0836767,1.22426
-0.0357023,-0.114474,1.24448
0.080504,-0.0980533,1.2646
0.018256,-0.0502081,1.26387
-0.061321,-0.0242877,1.26931
-0.100285,0.0657213,1.24415
0.0185121,0.123167,1.24566
0.0249978,-0.119131,1.29005
-0.145936,-0.106734,1.29567
0.173576,-0.0367237,1.29541
-0.147525,0.00860204,1.29103
0.0363852,0.0379152,1.28757
0.137916,0.0823926,1.27734
0.104984,-0.201105,1.33726
0.0904896,-0.138773,1.33665
-0.189977,-0.0940258,1.3317
0.14417,-0.105635,1.30895
0.00375991,-0.0632268,1.32779
-0.202822,-0.0155738,1.33958
-0.102076,-0.0366162,1.32381
-0.0171186,-0.00527672,1.30998
0.106212,-0.0263809,1.31366
-0.0704062,0.0288551,1.3205
0.174722,0.0258231,1.31248
-0.123062,0.043776,1.33668
0.105135,0.109549,1.32084
-0.10526,0.117093,1.31682
0.0280562,-0.200094,1.36754
-0.0954247,-0.167128,1.35876
-0.027853,-0.139748,1.34938
0.169357,-0.109042,1.3661
-0.232347,-0.0633736,1.35761
0.0915038,-0.00598252,1.36659
-0.016878,0.0650405,1.35745
0.0560746,0.046031,1.37655
0.136279,0.0491668,1.35568
-0.231804,0.102823,1.37386
-0.143306,0.0947425,1.37061
-0.0531388,0.150363,1.35638
-0.124755,0.205352,1.37041
0.157593,-0.206864,1.38659
-0.0496998,-0.173147,1.40228
0.0533435,-0.0880543,1.38285
-0.27721,-0.064002,1.41043
-0.0857288,-0.0527438,1.40804
0.00112216,-0.0477322,1.38389
0.175394,-0.017055,1.411
-0.172226,0.0262295,1.39224
-0.0788562,0.00142698,1.38938
0.222695,0.0316072,1.39347
-0.0752878,0.0744163,1.38322
0.136649,0.108375,1.40393
0.18413,0.0777242,1.38306
0.263369,0.114115,1.41833
-0.17058,0.161273,1.4077
0.14919,0.23025,1.4116
0.0120928,-0.177234,1.45082
0.222376,-0.177233,1.42273
-0.172206,-0.103086,1.4331
-0.0235231,-0.101334,1.43971
0.140928,-0.108812,1.44932
0.236838,-0.063729,1.43803
0.258631,-0.0111726,1.45238
0.0594998,0.00775652,1.42472
-0.273539,0.0651505,1.42444
0.11497,0.0502403,1.44209
-0.117719,0.0899736,1.42946
0.0354592,0.0820219,1.42317
-0.0336363,0.132724,1.45201
0.0882482,0.176436,1.43982
0.246952,0.175943,1.43189
-0.167561,0.21829,1.44142
0.0575171,0.237735,1.44752
-0.0870414,0.29451,1.44347
0.043587,0.30695,1.42028
-0.128515,-0.290143,1.4857
-0.0885407,-0.247197,1.47635
0.193909,-0.261154,1.46596
-0.306766,-0.179615,1.48771
-0.106718,-0.184506,1.46101
0.197642,-0.166799,1.47181
0.271722,-0.169653,1.45971
-0.019443,-0.140099,1.487
0.091768,-0.0747431,1.47116
-0.294744,0.030086,1.46646
0.263165,0.0534151,1.48259
0.0918057,0.0961699,1.4719
0.134005,0.142458,1.46332
0.132172,0.208729,1.48084
0.0237877,-0.200423,1.51369
0.110798,-0.215083,1.52384
0.182055,-0.207229,1.5245
0.196871,0.0562356,1.49786
0.305858,0.126896,1.49498
-0.185238,0.226317,1.5007
0.023814,0.241297,1.50464
-0.0529427,-0.208181,1.53937
-0.319445,-0.111648,1.55885
-0.169146,-0.0752506,1.5401
0.131753,-0.103831,1.5483
-0.00128355,0.0272925,1.53325
-0.148315,0.0757486,1.53517
-0.141406,0.195176,1.55702
0.00837297,-0.0755664,1.59705
-0.292512,0.0742073,1.60128
-0.284559,-0.18909,1.60927
0.0882899,-0.111075,1.60506
-0.0110414,0.0280099,1.60637
-0.0344902,0.323078,1.6125
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
