x,y,z
-0.0569659,-0.0832038,0.129596
-0.000628089,-0.101407,0.129733
0.0560216,-0.0839823,0.129394
-0.0127055,-0.0428054,0.129506
-0.093413,-0.0363513,0.129945
-0.0505985,-0.0094933,0.160951
0.0393451,-0.0120501,0.13007
0.0930906,-0.0366379,0.129571
-0.0961234,0.0229659,0.129537
-0.010441,0.0203907,0.129829
0.0952838,0.0233274,0.129645
-0.0531623,0.0638732,0.12934
0.0623024,0.0726626,0.129519
0.0041429,0.0842495,0.129557
-0.0301425,-0.095622,0.180514
0.0289947,-0.096255,0.180497
-0.0786031,-0.0603323,0.182355
0.077343,-0.0623142,0.180422
-0.0996801,-0.006063,0.193463
0.0178077,-0.0360239,0.179486
0.0982271,-0.00681744,0.180545
0.0275689,0.025342,0.174694
-0.0815242,0.0514484,0.180692
-0.0261776,0.0740719,0.180595
0.0831715,0.0521917,0.180769
0.0361606,0.0874813,0.1852
0.0483178,-0.0868587,0.23539
-0.0290761,-0.0394924,0.215894
0.0892934,-0.0439197,0.235204
0.0441878,-0.00681113,0.223342
-0.0392472,0.023671,0.211364
0.00177233,0.0821179,0.234183
-0.0335171,-0.0958834,0.239106
-0.0807324,-0.0610752,0.247181
0.0142228,-0.0443582,0.25867
-0.0850887,-0.00144599,0.251162
0.00314228,0.0159505,0.260026
0.0975402,0.0142964,0.237823
-0.0759423,0.0567236,0.246028
0.0525518,0.0524687,0.239204
-0.0480141,-0.083571,0.294863
0.00828724,-0.100339,0.28055
0.0588517,-0.0735535,0.294709
-0.03546,-0.0252996,0.285835
0.0391895,-0.0150803,0.303707
0.0960502,-0.0277139,0.292089
-0.0690167,0.019635,0.306688
0.0914929,0.0334381,0.294021
-0.0310846,0.0617123,0.290326
0.033557,0.0556078,0.297372
0.023346,-0.0976788,0.337636
-0.0754334,-0.065134,0.343692
-0.00788339,-0.0443561,0.335726
0.0024049,0.0157128,0.338638
0.0708905,0.0567066,0.346326
-0.0281951,-0.0943323,0.366603
0.0664536,-0.0575,0.352569
-0.0987625,-0.0106919,0.349202
0.0983415,-0.00812019,0.348252
-0.067905,0.0394729,0.362191
-0.00608154,0.0796164,0.348706
0.0255591,-0.0969246,0.397287
-0.0779919,-0.0604565,0.40662
-0.0236635,-0.0142513,0.396146
0.0755875,-0.00453939,0.405173
0.0295334,0.0440962,0.388565
-0.044953,0.080088,0.404466
-0.0224557,-0.0770949,0.426566
0.0751101,-0.0542319,0.436408
-0.0705501,-0.0058545,0.431348
-0.0631995,-0.0751675,0.47002
0.0201551,-0.0964322,0.465292
0.0882109,-0.0417592,0.491963
0.0474552,-0.00811376,0.460473
0.0183429,0.044342,0.462412
-0.0769356,-0.0110251,0.506353
-0.00636923,-0.0692291,0.540966
-0.0177369,0.0069419,0.566905
-0.0646371,0.0432392,0.560466
0.0191392,-0.0765005,0.687462
0.0251002,-0.037877,0.774478
0.0193961,-0.0349672,0.975132
-0.00631412,-0.111678,1.2074
-0.0430946,0.0193571,1.27703
-0.119713,0.0787075,1.34264
0.107858,-0.107044,1.34496
-0.193792,0.0139356,1.35072
0.17138,0.095433,1.34697
-0.167272,-0.0513735,1.39985
-0.0625739,-0.00169038,1.41474
0.0715654,0.21882,1.40712
0.00703724,0.132519,1.5155
0.0518255,-0.177773,1.53847
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
