x,y,z
-0.0611219,-0.0815114,0.129543
-0.00427341,-0.0999391,0.129485
-0.0169861,-0.042345,0.129528
0.0416944,-0.0616554,0.129493
-0.092123,-0.030142,0.129477
-0.0485,-0.000142175,0.156176
0.0263574,-0.00238976,0.129444
0.092123,-0.0298924,0.129426
-0.0920922,0.0294467,0.12952
0.0791355,0.0276046,0.129453
-0.0154303,0.0407753,0.129491
-0.0613433,0.0800936,0.129495
-0.00190282,0.098284,0.129465
0.0547014,0.0814906,0.129386
-0.0268472,-0.0763735,0.178661
0.0292921,-0.0945331,0.17772
-0.0835426,-0.0594769,0.179899
0.077157,-0.0596041,0.178062
-0.103131,-0.000373502,0.179278
0.0179319,-0.036212,0.177119
0.0235333,0.0364375,0.173586
0.0961702,0.0013296,0.179372
-0.0838098,0.059151,0.179917
-0.0307036,0.0392191,0.196414
0.0774268,0.059379,0.179083
-0.0335499,0.0954671,0.179183
0.0281431,0.0951576,0.180095
-0.0585844,-0.0828287,0.228
-0.00219146,-0.100174,0.227373
0.0558009,-0.0810513,0.228671
0.0090412,-0.0428428,0.235047
-0.0978348,-0.0309455,0.229557
-0.0424983,-0.0276249,0.208068
0.0917952,-0.0318066,0.227971
-0.0980037,0.0304518,0.229498
0.0440464,0.000372214,0.215398
0.0916363,0.0321965,0.229458
-0.0605036,0.0808873,0.229624
-0.00343504,0.100255,0.229604
0.0560953,0.0806097,0.229827
-0.0436676,0.0152063,0.248695
0.0108862,0.0436003,0.238041
-0.0315067,-0.0955499,0.278853
0.0274847,-0.0953477,0.278318
-0.0817855,-0.0603982,0.278127
0.00996287,-0.041241,0.293946
0.0778237,-0.0584684,0.278541
-0.102692,-0.000197001,0.279767
-0.0469805,-0.016824,0.298116
0.0963349,-0.000186176,0.278503
0.0379558,0.00947998,0.278854
-0.0763638,0.0535613,0.27948
-0.0127285,0.0408795,0.291934
0.0778832,0.0589301,0.280104
-0.0333342,0.095646,0.280059
0.0275573,0.093709,0.279695
-0.0602323,-0.0819401,0.328704
-0.00152825,-0.0998699,0.329491
0.0557204,-0.0812754,0.328189
-0.020323,-0.0414844,0.344596
-0.0956655,-0.0328817,0.328544
0.0361023,-0.0244226,0.344023
0.0923552,-0.0309642,0.328573
-0.0980599,0.0312215,0.329644
-0.0401412,0.0236693,0.341328
0.0187096,0.0318175,0.340984
0.0760321,0.0255876,0.328519
-0.0618572,0.0811923,0.329572
-0.00297832,0.0854781,0.329471
0.055798,0.0811816,0.329909
-0.032986,-0.0957643,0.379237
0.0295776,-0.0947303,0.379301
-0.0816848,-0.0597676,0.379328
0.0731805,-0.0549961,0.378761
-0.10026,-0.00072667,0.379256
0.0970932,0.000541791,0.378116
-0.0839781,0.0594451,0.379741
0.0790136,0.056914,0.378424
-0.0331525,0.0957943,0.379037
0.0270337,0.095519,0.379258
0.0111011,-0.040917,0.394751
-0.0401269,-0.00979365,0.390277
0.0404785,0.010243,0.391483
-0.0116053,0.0420947,0.390519
-0.0602931,-0.0818647,0.42972
-0.00165555,-0.0882929,0.428791
0.0570425,-0.0801525,0.429529
-0.0818111,-0.0268755,0.429005
-0.0241127,-0.0352583,0.441674
0.0352617,-0.0281968,0.447026
0.0921859,-0.0291503,0.429039
-0.0977607,0.0307963,0.429496
-0.0377432,0.0224296,0.439653
0.0199404,0.0359199,0.44038
0.092397,0.0298739,0.429067
-0.0585152,0.0785368,0.429441
-0.00316582,0.100414,0.429607
0.0567648,0.0802758,0.42787
-0.0310758,-0.0960147,0.479299
0.0287132,-0.0950647,0.478927
-0.082073,-0.058036,0.47917
0.00253863,-0.0442826,0.493736
0.0782571,-0.0566813,0.479364
-0.102956,-0.00200961,0.478323
-0.0444902,-0.008224,0.489968
0.0382267,0.00952028,0.492216
0.0963938,0.00024528,0.479946
-0.0720272,0.0500718,0.479347
-0.0122301,0.0411341,0.489493
0.0788092,0.0574884,0.479345
-0.033328,0.0956711,0.47997
0.0262604,0.0843272,0.478155
-0.059866,-0.0815741,0.528737
-0.000722777,-0.100158,0.529699
0.0570298,-0.0803006,0.5291
-0.0976529,-0.0308801,0.529634
0.0921618,-0.0302498,0.53023
-0.0978713,0.0294019,0.528204
0.0799363,0.0272912,0.529845
-0.062497,0.0806987,0.529023
-0.00287949,0.0857769,0.52947
0.0560226,0.08112,0.52896
-0.0293775,-0.0319176,0.541859
0.0324878,-0.0254231,0.541029
-0.0395455,0.0263431,0.539496
0.0202754,0.0332277,0.54317
-0.0316386,-0.0960339,0.579653
0.0289276,-0.0947181,0.580409
-0.0716893,-0.0519472,0.578363
0.00290898,-0.0397265,0.590639
0.0779728,-0.0586433,0.579821
-0.0441287,-0.00103251,0.591487
-0.102397,0.000530597,0.579496
0.0396339,0.00635519,0.592101
0.0970365,0.00195515,0.580158
-0.0847317,0.0578865,0.578721
-0.00712983,0.0453293,0.594017
0.0762191,0.0586507,0.579644
-0.0340494,0.0955496,0.578594
0.0279613,0.0952966,0.578844
-0.0611682,-0.0813291,0.62853
-0.00219341,-0.0844914,0.629473
0.0569366,-0.0804071,0.630317
-0.0960242,-0.0325915,0.628511
-0.029676,-0.0306223,0.640408
0.0290705,-0.0240377,0.641458
0.091846,-0.030081,0.629534
-0.098027,0.031364,0.629759
-0.0368551,0.028598,0.642263
0.0793996,0.028026,0.630008
-0.0616866,0.08037,0.628459
-0.003265,0.0994454,0.628847
0.0545965,0.082041,0.629723
-0.031565,-0.0958277,0.679367
0.0276304,-0.0950465,0.679291
-0.0707894,-0.0514521,0.678513
0.0666574,-0.0493061,0.67935
-0.102838,-0.00182798,0.678408
0.0223082,0.0347111,0.644344
0.0972345,0.00116419,0.67945
-0.0831411,0.0598465,0.679497
-0.0344215,0.0949479,0.678774
0.0264457,0.095843,0.679761
0.000372265,-0.0399631,0.69043
-0.0437603,-0.00092676,0.692998
0.039889,0.00409043,0.692616
-0.00655715,0.0453401,0.694711
0.0712733,0.0572585,0.680589
-0.0609573,-0.0809676,0.728656
-0.00203489,-0.0842263,0.729292
0.0568367,-0.080515,0.728423
-0.0962014,-0.032597,0.728374
-0.0322211,-0.0310148,0.744915
0.0275783,-0.0288676,0.741969
0.0887127,-0.0289765,0.730308
-0.0975372,0.029374,0.728236
-0.0382869,0.0280943,0.744133
0.0251556,0.0306361,0.743912
0.0885418,0.0300738,0.730054
-0.0610375,0.0815107,0.729943
-0.00478284,0.100116,0.729755
0.0532253,0.0827266,0.730741
-0.0331525,-0.0956911,0.778636
0.0279064,-0.0953875,0.77887
-0.0829285,-0.059698,0.779162
0.0730691,-0.0568115,0.779969
-0.102301,-0.0017869,0.778359
0.0957942,0.000341917,0.781131
-0.0842893,0.0571648,0.778594
0.0733067,0.0570867,0.780153
-0.0342928,0.0953813,0.78072
0.0247983,0.0961888,0.78069
-0.002393,-0.0486386,0.799316
-0.0474726,-0.0101216,0.798737
0.0371967,-0.00476742,0.795602
-0.00791574,0.0335138,0.79444
-0.060245,-0.0812688,0.829257
-0.0027365,-0.099898,0.829143
0.0540644,-0.0817781,0.829995
-0.0969737,-0.0315905,0.829249
-0.0301492,-0.0346082,0.849619
0.029834,-0.0302083,0.848986
0.0879951,-0.0318539,0.831358
-0.0977337,0.0287679,0.828597
-0.0419734,0.0274833,0.848668
0.0176931,0.0295732,0.848531
0.0747575,0.0256764,0.830141
-0.0639622,0.0791715,0.829479
-0.00489091,0.0807459,0.829764
0.0542078,0.0822353,0.829945
-0.0327941,-0.0952458,0.879656
0.026535,-0.0959414,0.880265
-0.0793127,-0.0566548,0.87984
-0.00149597,-0.0477389,0.899615
0.0753637,-0.0611812,0.88105
-0.102587,-0.00115068,0.879543
-0.045829,-0.00489917,0.898379
0.0303415,0.0020161,0.899189
0.0929198,7.35266e-05,0.881086
-0.0846042,0.0553071,0.879684
-0.0120871,0.0437382,0.898698
0.0729926,0.0572346,0.880027
-0.0351831,0.0950263,0.878557
0.0242146,0.0956366,0.878913
-0.0603499,-0.0814852,0.93019
-0.00364727,-0.100001,0.930775
0.0531358,-0.082869,0.931386
-0.0972451,-0.0312565,0.930127
0.0891192,-0.0331625,0.931091
-0.0981399,0.0282708,0.930519
0.0741053,0.0257962,0.930853
-0.0630164,0.0796964,0.928936
-0.00580582,0.100164,0.929481
0.0518606,0.0817356,0.929425
-0.0319173,-0.0327805,0.948717
0.0281838,-0.0317543,0.948084
-0.0423436,0.0265358,0.949775
0.0181342,0.0329194,0.948552
-0.0334428,-0.0951888,0.981504
0.0256176,-0.0962149,0.981912
-0.0775106,-0.0558942,0.980637
