x,y,z
-0.0589511,-0.0811448,0.114616
-0.00306589,-0.100013,0.114615
-0.0174541,-0.0398534,0.117708
0.048844,-0.0721132,0.114253
-0.080689,-0.0260594,0.114433
0.0391001,-0.0144672,0.122057
0.095366,-0.0304337,0.114521
-0.0946752,0.0319019,0.114282
-0.0381654,0.0152962,0.124082
0.088393,0.0281062,0.114378
-0.0573959,0.081544,0.114463
-0.00054731,0.100139,0.11435
0.0558438,0.0798639,0.114391
0.0115057,0.0457323,0.132866
-0.030698,-0.0907559,0.164545
0.0291881,-0.0959018,0.163365
-0.0817281,-0.0579622,0.163418
0.0161086,-0.0403013,0.176675
0.0794955,-0.0596009,0.162619
-0.043728,-0.015293,0.177309
-0.100183,0.000365015,0.16292
0.0388489,0.0137975,0.173568
0.100266,0.00041809,0.163977
-0.0776975,0.0572129,0.163662
-0.0232526,0.0398519,0.179781
0.0808741,0.059326,0.16315
-0.0303108,0.0957124,0.164301
0.0298531,0.0957317,0.164144
-0.0608323,-0.0796941,0.213536
-0.000642085,-0.100192,0.213194
0.0580793,-0.0815075,0.21242
-0.0955876,-0.0294254,0.212356
-0.0182238,-0.0373916,0.225476
0.0393268,-0.0207285,0.228866
0.0946166,-0.0326058,0.211915
-0.0954784,0.0306418,0.212416
-0.0396548,0.0176503,0.230958
0.017788,0.0368158,0.225029
0.0811231,0.0269421,0.212094
-0.0589151,0.0812902,0.213483
-0.000288139,0.100399,0.213916
0.0583581,0.0814761,0.212732
-0.0277264,-0.0827319,0.261656
0.0304025,-0.0949571,0.262451
-0.0826881,-0.055857,0.262275
0.0802165,-0.0598372,0.262322
0.100389,-0.000136896,0.259999
-0.100415,0.000545737,0.262216
-0.0792153,0.0559673,0.261957
0.0816349,0.0583087,0.26077
-0.0315254,0.0953907,0.263356
0.0269252,0.0817951,0.261921
0.0159549,-0.0393632,0.280235
-0.0423656,-0.0132425,0.280962
0.0958334,-0.0300195,0.310289
0.0455781,0.0150725,0.277457
0.0953381,0.0299207,0.309641
-0.00951241,0.0377504,0.277149
0.0594995,0.0799509,0.31031
-0.0588589,-0.076631,0.311126
-0.00191934,-0.0996287,0.311217
0.0583412,-0.0818924,0.311958
-0.00963914,-0.0416555,0.333308
-0.0959729,-0.0287199,0.312306
0.0436603,-0.0104687,0.330517
-0.095585,0.0310403,0.311949
-0.0411058,0.0148767,0.335412
-0.05037,0.0686567,0.311223
0.0126303,0.0419306,0.331854
0.00245417,0.100201,0.311082
-0.0328746,-0.0947438,0.360521
0.0274803,-0.0874785,0.360703
-0.0822824,-0.0572017,0.361487
0.0789317,-0.0551601,0.359632
-0.100396,0.00147224,0.361645
0.096184,0.00103527,0.359743
-0.0794821,0.0588192,0.360972
0.0816655,0.058372,0.359488
-0.0264285,0.0889641,0.360497
0.0330563,0.0947853,0.36009
-0.0595026,-0.0809077,0.410327
-0.00162714,-0.100427,0.409509
0.056771,-0.0756246,0.409588
-0.0951859,-0.0281347,0.410698
-0.0413778,-0.0205791,0.384581
0.0180509,-0.0335522,0.386504
0.0958619,-0.0294333,0.409531
-0.0948923,0.0328162,0.411054
-0.0196147,0.0368027,0.385978
0.0388112,0.028036,0.385989
0.0953182,0.0316563,0.409808
-0.0569549,0.0812805,0.410264
0.00259843,0.0968789,0.410829
0.0604983,0.0798066,0.410287
-0.00960252,-0.0406857,0.438262
0.044597,-0.00607887,0.435232
-0.0413265,0.0109429,0.43412
0.0110908,0.0444495,0.435783
-0.0312522,-0.0953538,0.459637
0.0298743,-0.0927781,0.458348
-0.0811038,-0.057494,0.459387
0.0210666,-0.0389571,0.488847
0.0812547,-0.057388,0.459392
-0.0400505,-0.0220523,0.485088
-0.0975356,0.00171186,0.460585
0.0397201,0.0219719,0.487318
0.0982429,0.000762095,0.459533
-0.0772842,0.0582703,0.459793
-0.0186643,0.041214,0.486541
0.0814134,0.0578773,0.460095
-0.0295013,0.0947692,0.459179
