x,y,z
-0.0585524,-0.0751983,0.100002
0.00113457,-0.0993055,0.099736
0.0582261,-0.0810119,0.0983662
-0.00859554,-0.0446671,0.12504
-0.0951748,-0.0271412,0.0929013
0.0939226,-0.0335074,0.0976464
-0.0943464,0.0320238,0.0973264
0.0935321,0.0280289,0.0993659
-0.0487716,0.07192,0.100226
0.00455849,0.0977357,0.0986683
0.0605592,0.078541,0.101363
-0.0347194,-0.0925993,0.154183
0.0291415,-0.0939949,0.15383
-0.0809087,-0.0534643,0.153451
0.0799045,-0.0582156,0.152155
0.0423326,-0.00718791,0.129669
0.0994249,-0.000699779,0.154839
-0.099524,0.00285337,0.149906
-0.0428518,0.00514168,0.12811
-0.0798412,0.0596817,0.153773
0.00693643,0.041088,0.130793
0.0810506,0.0570705,0.1531
-0.0294345,0.0938117,0.153214
0.0322278,0.0911398,0.154974
-0.0339686,-0.0246506,0.17872
0.032333,-0.0338354,0.181438
-0.0261643,0.0348918,0.182598
0.0332437,0.0276873,0.183617
-0.0599269,-0.0751886,0.207422
-0.00417869,-0.0984863,0.204755
0.0580476,-0.08124,0.205786
-0.00448317,-0.0429868,0.232389
-0.0950765,-0.0278075,0.206094
0.0426173,-0.00447516,0.23598
0.0909523,-0.0290624,0.20668
-0.0940838,0.0315749,0.204501
-0.0447328,0.00419447,0.230675
0.093701,0.030548,0.208909
0.00170181,0.0403534,0.234809
-0.0598601,0.0803855,0.206733
0.001462,0.0984802,0.206749
0.0577322,0.077656,0.207508
-0.0307312,-0.0882393,0.261198
0.0284357,-0.0907106,0.256611
-0.0814983,-0.0578289,0.263411
0.081053,-0.0580592,0.258213
-0.0989064,-0.00145371,0.261734
0.0992568,0.000951533,0.259742
-0.0778172,0.0547522,0.258047
0.0817548,0.05775,0.260502
-0.0306883,0.0941423,0.25749
0.0299367,0.0859415,0.263434
-0.0280084,-0.0316061,0.287205
0.0365045,-0.0311361,0.289522
-0.0282156,0.0332628,0.289204
0.0314736,0.0309133,0.293017
-0.0584952,0.0812366,0.308027
-0.0556711,-0.0761332,0.315248
-0.00126108,-0.0999005,0.315736
