x,y,z
0.000133251,-0.115022,0.129453
-0.0579029,-0.0963772,0.129486
0.0488247,-0.0817184,0.129633
-0.0951807,-0.045677,0.129494
-0.00521999,-0.0563865,0.129285
0.0953279,-0.04545,0.129495
-0.0422722,-0.009282,0.129322
0.041786,-0.0206979,0.129386
-0.0952259,0.0163186,0.129501
0.0052994,0.0257969,0.129236
0.0956393,0.0137908,0.129471
-0.0542504,0.0588279,0.129518
0.0558484,0.061095,0.129477
-0.00109554,0.0845777,0.12956
-0.0297186,-0.108409,0.179849
0.0316189,-0.109847,0.179111
-0.0808956,-0.0739489,0.179266
-0.0326745,-0.0400068,0.178362
0.0269582,-0.0504711,0.178332
0.0813686,-0.0732315,0.179683
-0.0931016,-0.014687,0.179717
0.0994439,-0.0157735,0.180337
-0.0271538,0.0201696,0.178064
0.0327791,0.0102083,0.178538
-0.0813113,0.0436274,0.180042
0.0259351,0.0687553,0.179702
0.0817388,0.0429765,0.179403
-0.0320173,0.0799502,0.179967
0.000138418,-0.115183,0.23021
-0.0589412,-0.0957893,0.22952
0.0483848,-0.0813576,0.228014
-0.0950743,-0.046124,0.229639
-0.005179,-0.0566776,0.22739
0.0954306,-0.0460793,0.230738
-0.0423357,-0.00880329,0.226986
0.0424149,-0.0210861,0.227096
-0.0954786,0.0159666,0.230299
0.00461665,0.0270478,0.227194
0.095268,0.014562,0.230761
-0.0492462,0.0528159,0.229496
0.0553535,0.0582122,0.229846
-0.000104485,0.0855165,0.229834
-0.0296016,-0.104529,0.280003
0.0311924,-0.110148,0.280189
-0.0812456,-0.0734624,0.280098
-0.0332391,-0.0396281,0.276154
0.0272223,-0.049669,0.276055
0.0802181,-0.0748227,0.279954
-0.0894742,-0.015025,0.280154
0.0861496,-0.0158495,0.28054
-0.0274325,0.0201759,0.27594
0.0329683,0.0103355,0.275963
-0.0810034,0.044444,0.279838
0.0261261,0.0687974,0.280012
0.0817193,0.043246,0.280542
-0.0324745,0.0797694,0.279303
-0.000267194,-0.115241,0.330052
-0.0591597,-0.0957324,0.330296
0.0491216,-0.0828732,0.329461
-0.0937327,-0.0455279,0.330617
-0.00472533,-0.0567999,0.324572
0.0954367,-0.0461819,0.330348
-0.042276,-0.0085417,0.325174
0.0426941,-0.0206311,0.325039
-0.0957011,0.0152508,0.33094
0.00466926,0.0272372,0.324702
0.0956391,0.0143717,0.330333
-0.050008,0.0527224,0.329291
0.0546006,0.0584178,0.330772
-0.00018365,0.085571,0.330032
-0.03075,-0.110313,0.380358
0.0317441,-0.109518,0.379334
-0.081012,-0.0742158,0.380712
-0.0330145,-0.0410051,0.373266
0.0272085,-0.0503408,0.373537
0.0805746,-0.0745118,0.379905
-0.0886585,-0.0154137,0.381194
0.0874084,-0.0158707,0.380375
-0.0273578,0.0210966,0.373743
0.0328026,0.0111474,0.373724
-0.0814091,0.043659,0.380682
0.0251293,0.069334,0.380815
0.0818228,0.0431147,0.380886
-0.0333601,0.0795159,0.378997
0.000257398,-0.11528,0.430375
-0.0583274,-0.0962755,0.430744
0.0521087,-0.0870735,0.43
-0.0948345,-0.0466935,0.430967
-0.00493658,-0.0572511,0.422145
0.0951934,-0.046798,0.430206
-0.0433494,-0.00924195,0.421642
0.0429795,-0.0205788,0.422227
-0.0953661,0.016421,0.431226
0.00441664,0.027379,0.422836
0.0955772,0.0139659,0.430622
-0.0505484,0.0547595,0.429704
0.0549089,0.0577606,0.431304
0.000346412,0.08552,0.431793
-0.0274501,-0.102457,0.480746
0.031482,-0.110062,0.480222
-0.0806979,-0.0746307,0.481042
-0.0338198,-0.0406515,0.470424
0.0280242,-0.0510474,0.470355
0.0812794,-0.0737554,0.480824
-0.097486,-0.0171446,0.481994
0.100077,-0.016862,0.480859
-0.0284747,0.0191858,0.471237
0.0334552,0.0107823,0.471307
-0.0818421,0.0433446,0.481885
0.0265657,0.0687972,0.481885
0.0829086,0.0412804,0.481388
-0.0319775,0.0772741,0.481061
0.00139429,-0.115139,0.530669
-0.0577589,-0.0966409,0.53096
0.0555019,-0.0913718,0.530855
-0.00489465,-0.0577406,0.518676
0.0950599,-0.0470574,0.531447
-0.0437437,-0.0105798,0.520017
0.0430117,-0.0218008,0.519573
-0.0958066,0.0144777,0.531801
0.0038586,0.0254283,0.520198
0.0962441,0.0132497,0.531516
-0.0940419,-0.0483265,0.532101
-0.0327966,-0.0426124,0.568189
0.027652,-0.0526468,0.56748
0.0337525,0.0097434,0.568642
-0.0531747,0.0553358,0.532073
0.0538003,0.0542612,0.532182
-0.00055036,0.0830086,0.532802
-0.079258,-0.07632,0.581929
-0.0274595,-0.104672,0.581015
0.0313578,-0.110145,0.58131
0.0805915,-0.0745578,0.581584
-0.0947199,-0.0182909,0.582934
0.100094,-0.0170625,0.581931
-0.0278519,0.017291,0.569566
-0.0810621,0.0399328,0.582999
-0.0325162,0.0746267,0.583858
0.0262564,0.0665821,0.58311
0.0827127,0.040474,0.582415
0.000940474,-0.115271,0.631684
-0.0562085,-0.0972743,0.632
0.0581345,-0.0949712,0.632194
-0.0932304,-0.0498495,0.632803
-0.00382404,-0.0583228,0.616917
0.094788,-0.0476921,0.632165
-0.0452687,-0.012614,0.617352
0.0433499,-0.0228106,0.616986
-0.0961682,0.0126906,0.633189
0.0043256,0.0224765,0.618778
0.0946934,0.011997,0.632908
-0.0577945,0.0574684,0.634358
0.0562271,0.05694,0.63325
-0.00211596,0.0790824,0.634065
-0.0331885,-0.0439397,0.665839
0.0285697,-0.0526454,0.665722
-0.0297906,0.016042,0.66655
0.0364062,0.00890481,0.666474
-0.0790101,-0.0766338,0.683455
-0.0268299,-0.104167,0.682605
0.031786,-0.110009,0.682814
-0.00395731,-0.0596676,0.714565
0.0806126,-0.0745041,0.682807
-0.0992424,-0.0196238,0.683158
-0.0467508,-0.0150779,0.715396
0.0440191,-0.024376,0.715142
0.0998556,-0.0185262,0.683244
-0.0827242,0.0373236,0.685143
0.00409324,0.0193616,0.714826
-0.0323265,0.0728824,0.685223
0.0262897,0.0646886,0.683765
0.0838794,0.0394782,0.683893
0.00200196,-0.115215,0.733515
-0.0533582,-0.0935985,0.734195
0.0585061,-0.0954039,0.733356
-0.0930985,-0.0499151,0.734118
0.0944737,-0.0485756,0.733962
-0.0970034,0.00896025,0.734828
0.0964787,0.011064,0.734307
-0.0588833,0.0569285,0.735431
-0.00120255,0.0745084,0.735395
0.0565795,0.0549516,0.734099
-0.0783594,-0.0773398,0.785093
-0.0276916,-0.110992,0.784443
0.0317707,-0.109967,0.78424
0.0798461,-0.0753873,0.784595
-0.0331313,-0.0456854,0.76398
0.0286115,-0.0543779,0.763552
-0.0994986,-0.0221435,0.785786
0.0991488,-0.0191217,0.784974
-0.0833116,0.0366426,0.785219
-0.0289316,0.0136036,0.763759
0.0342729,0.0066998,0.764372
-0.031209,0.0683361,0.786336
0.0275407,0.0613743,0.785493
0.0833517,0.0387166,0.784744
-0.0034922,-0.0609377,0.812657
-0.0478657,-0.0166611,0.813749
0.0451995,-0.0256624,0.812531
0.00249496,0.0152894,0.813659
0.00220144,-0.115238,0.835194
-0.0542711,-0.0971687,0.835296
0.0583438,-0.0964777,0.835346
-0.0923453,-0.0516446,0.836356
-0.0333701,-0.0483013,0.861952
0.0275185,-0.0539012,0.862367
0.0941887,-0.0492605,0.835531
-0.0971951,0.00771463,0.836706
-0.0286308,0.0105,0.863616
0.0362619,0.00482343,0.862456
0.0967772,0.0110255,0.835676
-0.059588,0.0541895,0.836314
-0.000488981,0.0700774,0.83675
0.0596177,0.0578638,0.835326
-0.0776063,-0.0783129,0.886866
-0.027846,-0.111132,0.886234
0.0315364,-0.110039,0.886199
0.0795328,-0.0755673,0.886305
-0.0995522,-0.0226415,0.887226
0.0998085,-0.0195741,0.886201
-0.0832191,0.0348423,0.887196
-0.0315063,0.0646726,0.887174
0.0303479,0.0639532,0.886783
0.0839788,0.0390155,0.885941
0.0019566,-0.115086,0.937072
-0.0547126,-0.0983984,0.937333
0.0581955,-0.0966108,0.937134
-0.0901676,-0.0510949,0.938067
-0.00453103,-0.0617723,0.911662
0.0941344,-0.0492987,0.937138
-0.0462003,-0.0190291,0.911713
0.0460034,-0.0267429,0.911426
-0.0971793,0.00750981,0.937932
0.00533437,0.0164935,0.912049
0.0972788,0.0102346,0.937153
-0.060951,0.0542575,0.938288
-0.00119941,0.0701744,0.937515
0.0583113,0.0552043,0.93808
-0.0323028,-0.0498654,0.962493
0.0267129,-0.052829,0.961143
-0.0286835,0.00918618,0.96066
0.03741,0.00520304,0.962436
-0.0771537,-0.0786538,0.988554
-0.0277009,-0.111085,0.98821
0.0313664,-0.110146,0.988009
0.079593,-0.0755786,0.987991
-0.00233207,-0.0630039,1.01161
-0.100048,-0.0225068,0.988844
-0.0452096,-0.0177765,1.01074
0.0454226,-0.0282641,1.01151
0.0993185,-0.0198386,0.988036
-0.0858081,0.0350705,0.98894
