x,y,z
-0.0130501,-0.0955152,0.130106
-0.100184,-0.000121457,0.130881
-0.0318002,-0.0312049,0.129872
0.0291943,-0.0297217,0.129755
0.095359,-0.02518,0.130102
-0.080421,0.0570441,0.136881
-0.0201192,0.0532414,0.130397
0.0817201,0.0566667,0.147996
0.0324955,0.0886712,0.134379
-0.00407235,-0.0816288,0.188095
-0.0799687,-0.0497021,0.162945
0.0574602,-0.0646253,0.178115
-0.0315896,-0.00824348,0.183988
0.0349363,0.0189221,0.162633
0.0874541,2.37291e-05,0.183816
-0.0563683,0.0635893,0.196939
-0.043052,-0.0677394,0.233791
-0.0874536,-0.0165941,0.213784
0.0284703,-0.0193622,0.221369
0.062173,0.0715571,0.213772
0.0137032,-0.0591024,0.271015
0.0845504,0.00227904,0.24688
-0.0599175,0.0448891,0.265577
-0.073683,-0.0286101,0.295307
0.0620424,0.0574417,0.290722
0.0918404,-0.0242104,0.335454
-0.0406871,0.00494546,0.338392
0.0398484,0.0737632,0.368735
-0.0312474,0.0935523,0.405293
-0.0512469,0.0260012,1.25746
-0.161187,-0.189488,1.61503
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
