x,y,z
-0.0581871,-0.0810963,0.0892836
0.00105592,-0.0893907,0.0891913
0.059891,-0.0800036,0.089516
-0.0817091,-0.0254218,0.0893756
-0.0226261,-0.033176,0.090565
0.0362796,-0.0259738,0.0930499
0.0950235,-0.0309736,0.0897401
-0.0944281,0.0326092,0.0900069
-0.0342683,0.0248327,0.0928846
0.0247549,0.0320581,0.0910976
0.0934623,0.0281088,0.0887736
-0.0585632,0.0797832,0.089876
0.000311784,0.0859931,0.0893217
0.0600433,0.0792856,0.0892867
-0.0287685,-0.0948495,0.138555
0.0308883,-0.0953139,0.140536
-0.0817757,-0.0573183,0.138113
0.00678491,-0.0414043,0.141803
0.0656109,-0.0476501,0.140127
-0.100165,-0.000231919,0.139297
-0.0414896,-0.00724563,0.142013
0.100215,-5.43955e-05,0.139696
0.0415276,0.00647989,0.142636
-0.0657917,0.0478611,0.138231
-0.0070586,0.0410685,0.142791
0.0811578,0.0567615,0.139029
-0.0303185,0.0954201,0.138097
0.0319331,0.0947341,0.137659
-0.0586175,-0.0812072,0.189292
0.000303817,-0.0879339,0.190437
0.0593433,-0.0803744,0.190313
-0.0821507,-0.0258214,0.189477
-0.023581,-0.0329521,0.193446
0.0351138,-0.0255781,0.192815
0.0944296,-0.0324018,0.190492
-0.0944935,0.0321121,0.189126
-0.034896,0.0252706,0.192789
0.0241525,0.0331324,0.192542
0.0826323,0.02635,0.189031
-0.0590327,0.0798392,0.188668
4.07064e-05,0.0879128,0.187956
0.0592396,0.0806538,0.188396
-0.0307323,-0.0954946,0.24007
0.0305065,-0.0954118,0.24082
-0.0807887,-0.0584391,0.239048
0.00702911,-0.0406747,0.243641
0.0660633,-0.0482768,0.239837
-0.0413303,-0.00600988,0.24394
0.100233,-0.000139005,0.241104
-0.100301,0.000437523,0.239436
0.0417139,0.00718666,0.243458
-0.0673333,0.0494429,0.238962
-0.00642921,0.0416226,0.242262
0.0807655,0.0579613,0.238929
-0.0304015,0.0955673,0.239337
0.0298187,0.0946839,0.238653
-0.0593095,-0.0807661,0.289702
-0.000791518,-0.0887969,0.290645
0.0592284,-0.0806636,0.290378
-0.0820822,-0.0262013,0.289085
-0.023444,-0.0327851,0.293841
0.0364083,-0.0252507,0.294006
0.095068,-0.0310796,0.291103
-0.0944528,0.0326043,0.289484
-0.0351859,0.0265809,0.29501
0.0240464,0.0330228,0.294027
0.0828476,0.0273104,0.29048
-0.0595075,0.0803665,0.289745
-0.000734071,0.0874568,0.289778
0.0587528,0.0812907,0.288623
-0.0320574,-0.0937404,0.340481
0.0300979,-0.0955124,0.340582
-0.0817526,-0.0578075,0.339289
0.00652189,-0.0415023,0.344958
0.0655286,-0.048165,0.340498
-0.041404,-0.0065951,0.343955
-0.100428,0.000278563,0.338572
0.0417321,0.00757449,0.344558
0.100238,0.000419342,0.3411
-0.0666262,0.0489422,0.339768
-0.00681465,0.0413509,0.344771
0.081025,0.0577715,0.341382
-0.0302946,0.0955263,0.340184
0.0305064,0.0940841,0.3394
-0.059553,-0.0807242,0.391584
-0.000243867,-0.0898356,0.391403
0.0591658,-0.0808515,0.390538
-0.0837508,-0.026515,0.389271
-0.0239413,-0.0324209,0.39486
0.0359692,-0.0264379,0.393873
0.094994,-0.0317458,0.39069
-0.0945431,0.0315379,0.389145
-0.0353107,0.0256282,0.395963
0.0234452,0.0330103,0.395619
0.0845171,0.0266788,0.391749
-0.0590417,0.0799786,0.389437
0.00056154,0.0900368,0.390598
0.0589664,0.0812401,0.391333
-0.0308203,-0.0945858,0.441857
0.0299161,-0.0953745,0.442607
-0.0811512,-0.0565653,0.440907
0.00674517,-0.0410944,0.444577
0.0699217,-0.0514882,0.44064
-0.100354,-0.000591079,0.439772
-0.0413156,-0.00669664,0.445456
0.100081,-0.000706378,0.441736
0.0411733,0.00694565,0.445948
-0.0700591,0.0500707,0.440236
-0.00675469,0.0417984,0.446724
0.080879,0.0589603,0.441669
-0.0314654,0.0951921,0.439939
0.0301499,0.0921721,0.441757
-0.0598692,-0.0803763,0.492425
0.000114149,-0.0878846,0.493192
0.0591051,-0.0808969,0.492052
-0.0951506,-0.0287556,0.493009
0.0949147,-0.0322363,0.492276
-0.0954314,0.0307909,0.491304
0.083683,0.0270832,0.49139
-0.0603278,0.0791416,0.490887
-0.00157743,0.08838,0.491648
0.0593014,0.0810148,0.492338
-0.0226735,-0.0334939,0.495304
0.0361203,-0.0263135,0.49565
-0.0360197,0.0248128,0.496104
0.0246016,0.0329517,0.49637
-0.0292817,-0.0892004,0.545318
0.0309385,-0.0954621,0.545354
-0.079532,-0.0562822,0.542843
0.00627039,-0.041855,0.54665
0.0672522,-0.0482057,0.544458
-0.0416274,-0.0072556,0.545827
-0.100278,0.00185314,0.5446
0.041296,0.00632615,0.546463
0.100075,0.00111985,0.542056
-0.0787001,0.0579869,0.544742
-0.00717332,0.0406866,0.545746
0.0760628,0.0555243,0.543518
-0.0324881,0.0948886,0.542012
0.0274103,0.0922633,0.543843
-0.060675,-0.0792573,0.595699
0.000200218,-0.0891641,0.597042
0.060207,-0.080308,0.594227
-0.0950285,-0.0294254,0.59505
-0.0246378,-0.031958,0.597291
0.0343522,-0.0248123,0.596295
0.0946744,-0.0323106,0.594288
-0.0949241,0.0314332,0.595761
-0.0351768,0.026118,0.597906
0.0236209,0.0332086,0.595982
0.0822623,0.0258134,0.594942
-0.0561805,0.0812523,0.594408
0.000943619,0.0995997,0.597158
0.0582353,0.0810755,0.593853
-0.0310923,-0.0885257,0.648031
0.0344111,-0.093933,0.650435
-0.0792796,-0.0541413,0.646849
0.00660145,-0.0416626,0.646473
0.0813859,-0.0577929,0.648107
-0.0415112,-0.00593449,0.647537
0.100245,-0.000667163,0.644574
-0.100136,0.00144098,0.647081
0.0416629,0.00635256,0.646652
-0.0756078,0.0595823,0.648065
-0.00588396,0.0415047,0.646873
0.0821543,0.0566307,0.649145
-0.0290781,0.0959811,0.649615
0.0325028,0.0905625,0.647482
-0.0605315,-0.079763,0.698764
0.000243952,-0.0991136,0.698372
0.062209,-0.0782311,0.700596
-0.0875045,-0.0268743,0.700756
-0.0238134,-0.0331772,0.697518
0.0373392,-0.024692,0.696772
0.0963799,-0.0277195,0.696857
-0.0941602,0.0323222,0.697544
-0.034468,0.0268303,0.69763
0.0247115,0.0330609,0.697561
0.0952721,0.0312171,0.701884
-0.0594107,0.0802154,0.701151
0.002693,0.100204,0.699833
0.060483,0.0801045,0.699037
-0.0276217,-0.0878438,0.751741
0.032368,-0.0948848,0.7502
-0.0798977,-0.0594461,0.750919
0.00818839,-0.0411587,0.746736
-0.0410398,-0.00632972,0.747274
