x,y,z
-0.0225042,-0.10002,0.129389
-0.0759633,-0.0742959,0.12931
-0.0269642,-0.0413574,0.129483
0.0270577,-0.0668058,0.129447
-0.114778,-0.0291937,0.129383
0.0199873,-0.00572149,0.129448
0.0738704,-0.0307437,0.129454
-0.116452,0.0312122,0.129367
-0.0642214,0.00425045,0.129411
0.0677854,0.0289189,0.129483
-0.0718277,0.0697885,0.129485
-0.0177341,0.0410607,0.129489
-0.0208928,0.100089,0.129349
0.0338244,0.0774949,0.129393
-0.0489205,-0.0858212,0.180099
0.0099812,-0.0952437,0.178223
-0.102696,-0.0581343,0.179192
0.0584031,-0.0591902,0.178821
-0.0540057,-0.0247887,0.179382
0.0038343,-0.0365461,0.179555
0.0701724,-0.0011246,0.180222
-0.11376,0.00108326,0.179871
-0.0480719,0.0354851,0.17975
0.00988381,0.0244114,0.179005
-0.102067,0.0591855,0.179076
0.0589591,0.0591789,0.179383
-0.0522839,0.0952585,0.178925
0.00908916,0.0954178,0.179725
-0.0809048,-0.0804336,0.229214
-0.0195357,-0.100112,0.228955
0.0367624,-0.0816667,0.228944
-0.0291824,-0.0421294,0.229753
-0.116675,-0.0305998,0.229418
0.0188138,-0.00728557,0.228524
0.0719703,-0.032873,0.229867
-0.115987,0.0323884,0.229676
-0.0632726,0.00621459,0.228626
0.0666928,0.0301401,0.23004
-0.0161061,0.0416448,0.228985
-0.0799522,0.0812176,0.228957
-0.0220952,0.100249,0.229395
0.0370773,0.0814653,0.229669
-0.0509024,-0.0928766,0.278376
0.00977388,-0.0953625,0.279617
-0.102488,-0.058534,0.279441
0.0581094,-0.0609045,0.279847
-0.0553578,-0.0230828,0.278935
0.00453941,-0.0364429,0.277802
0.0672156,-0.00158042,0.279628
-0.109513,0.000348089,0.279003
-0.0477811,0.035471,0.278388
0.0103184,0.0232212,0.278417
-0.101493,0.0599684,0.279554
0.0587468,0.0600409,0.280148
-0.052937,0.0950821,0.279288
0.00504042,0.0844293,0.279219
-0.0794573,-0.081484,0.328697
-0.0218185,-0.100391,0.329081
0.0363187,-0.0820602,0.330413
-0.0314944,-0.0423624,0.329089
-0.116438,-0.029946,0.329149
0.0183234,-0.00828182,0.327683
0.072402,-0.0323443,0.329552
-0.116616,0.031214,0.328712
-0.0625983,0.00788448,0.328406
0.0695004,0.029815,0.329537
-0.0144709,0.0419188,0.328622
-0.0758376,0.0760795,0.329991
-0.0219805,0.100369,0.329143
0.0356329,0.0824066,0.329524
-0.0520855,-0.0948051,0.379245
0.00752951,-0.0958669,0.379982
-0.101987,-0.0596716,0.378579
0.0591641,-0.0598473,0.379904
-0.0563628,-0.0222974,0.378636
0.000764025,-0.037297,0.378134
0.0646881,-0.00117136,0.379399
-0.121433,0.00103368,0.379089
-0.0474368,0.0369529,0.377375
0.00995673,0.0210294,0.378106
-0.102861,0.0584109,0.379191
0.058364,0.0604779,0.379398
-0.0517145,0.0956602,0.379942
0.00743659,0.0945907,0.379801
-0.0796531,-0.0814398,0.429481
-0.0228226,-0.100308,0.43025
0.0367861,-0.0817902,0.429727
-0.03481,-0.0426288,0.429634
-0.116201,-0.0312989,0.428058
0.0155449,-0.0115583,0.429006
0.0722756,-0.0312804,0.429748
-0.116609,0.0311603,0.429554
-0.0615762,0.00991456,0.4278
0.0686021,0.0303625,0.42904
-0.0101838,0.0426507,0.429093
-0.0781037,0.0771385,0.429321
-0.0219694,0.10043,0.430524
0.0361378,0.0822973,0.429703
-0.0471505,-0.0777846,0.478996
0.00896026,-0.0957034,0.479782
-0.102818,-0.0586194,0.478508
-0.00226392,-0.0377681,0.478832
0.0591954,-0.0598557,0.479696
-0.121625,-0.00140862,0.478395
-0.0585227,-0.0198984,0.478596
-0.0439728,0.0371105,0.477171
0.0136759,0.0206531,0.478311
0.0689648,4.70478e-05,0.479562
-0.10252,0.0586319,0.479671
0.0583635,0.0595605,0.479294
-0.0535711,0.0950509,0.479875
0.00880093,0.0949964,0.480397
-0.0806705,-0.0807996,0.528503
-0.0231902,-0.100241,0.528944
0.0367365,-0.0812268,0.529829
-0.0350066,-0.042421,0.5278
-0.116371,-0.0314077,0.528738
0.0154849,-0.0117823,0.52876
0.0736479,-0.0313757,0.529308
-0.117085,0.0291488,0.528574
-0.060447,0.012195,0.528027
0.0685189,0.0308433,0.529752
-0.00885932,0.0431161,0.527874
-0.0810718,0.0805032,0.52994
-0.0228767,0.100321,0.529892
0.0374967,0.081474,0.529988
-0.0512965,-0.0879248,0.579223
0.00772605,-0.0958949,0.579005
-0.102555,-0.0590224,0.578822
-0.00632958,-0.0379908,0.579193
0.0584389,-0.0581406,0.579657
-0.121616,-0.00121315,0.578848
-0.061679,-0.0166481,0.579386
0.0726646,-0.000204582,0.579598
0.0164366,0.0182928,0.579524
-0.103883,0.056859,0.578913
-0.0393837,0.0378837,0.578047
0.0592383,0.0597441,0.580256
-0.0535579,0.0950741,0.579859
0.0088096,0.0957178,0.579466
-0.0812795,-0.0802802,0.629445
-0.0227062,-0.100301,0.629244
-0.0385713,-0.0395851,0.6286
0.0298191,-0.0734242,0.628945
-0.113711,-0.0304995,0.629273
0.0148006,-0.0144213,0.629015
0.0732641,-0.0309003,0.629879
-0.117162,0.028962,0.629134
-0.0597723,0.0155032,0.628742
0.0691546,0.0300174,0.630151
-0.00756606,0.042986,0.627441
-0.0821508,0.079542,0.628834
-0.0221772,0.100343,0.629376
0.0364576,0.0821259,0.629836
-0.0534878,-0.0951251,0.67916
0.00813016,-0.0959115,0.679353
-0.00741005,-0.0387953,0.678677
-0.121592,-0.00103743,0.679731
-0.0625465,-0.015466,0.678886
0.0174967,0.0163232,0.679312
-0.103597,0.0574157,0.678883
-0.037269,0.0384054,0.678192
-0.0541085,0.0948923,0.678731
0.0081427,0.0958344,0.679632
-0.102811,-0.0586278,0.679868
0.0556702,-0.0564348,0.679983
0.0752976,-0.000282812,0.680308
0.0585725,0.0598957,0.679877
-0.0804132,-0.0811875,0.729561
-0.022922,-0.100303,0.729312
-0.0396069,-0.0386872,0.728092
0.0299134,-0.0741525,0.729912
-0.101894,-0.0264279,0.729221
0.0150037,-0.016191,0.728583
0.0739466,-0.0308073,0.730682
-0.116971,0.0303852,0.729394
-0.0596307,0.0167872,0.728219
0.0557041,0.026564,0.729466
-0.00554418,0.0404711,0.727935
-0.0816002,0.0796301,0.728822
-0.0235013,0.100212,0.729069
0.0361506,0.0822496,0.729621
-0.0511616,-0.0895752,0.779837
0.00738978,-0.096151,0.779771
-0.102427,-0.059123,0.779532
-0.00794233,-0.039173,0.777861
0.0554669,-0.0568978,0.780189
-0.121595,-0.000898749,0.779172
-0.0627895,-0.0154904,0.777453
0.0184056,0.0173398,0.777108
0.0755567,0.00278128,0.779745
-0.0942294,0.051575,0.7792
-0.0366954,0.0384974,0.778028
0.0586216,0.0604102,0.779577
-0.0543923,0.0948426,0.778844
0.00323447,0.0820166,0.778495
0.0148397,-0.0149781,0.826695
-0.059803,0.015742,0.827359
-0.080374,-0.0812188,0.830091
-0.0228137,-0.100262,0.830401
0.0349043,-0.0811794,0.829758
-0.0388364,-0.0394339,0.828121
-0.102293,-0.0265461,0.828663
0.0721426,-0.0289371,0.829442
-0.116862,0.0305478,0.829284
0.0547296,0.0284648,0.829041
-0.00619844,0.0403896,0.828527
-0.0813162,0.08019,0.829111
