x,y,z
-0.058136,-0.0866449,0.129533
0.00304682,-0.108785,0.129487
0.0569911,-0.0848605,0.129426
-0.00663748,-0.0507017,0.129383
0.0953783,-0.0394185,0.129497
-0.0896558,-0.0367385,0.12938
-0.0410487,-0.00116893,0.129241
0.0412186,-0.016165,0.129296
-0.0949019,0.0227443,0.129418
0.00761633,0.0325674,0.12925
0.0948919,0.0226282,0.129482
-0.0477196,0.057875,0.129448
0.060084,0.0706395,0.129431
0.000862435,0.0910993,0.129461
-0.0270496,-0.092025,0.179394
0.0330364,-0.103385,0.18013
-0.0819735,-0.0662889,0.179739
0.0257338,-0.0447875,0.17835
0.0800738,-0.0676788,0.18073
-0.086677,-0.00646477,0.17977
-0.0337661,-0.0325561,0.178215
0.0932227,-0.00864149,0.179822
-0.0250056,0.0275082,0.178039
0.033846,0.0148119,0.178561
-0.0785602,0.052417,0.179409
0.0814283,0.0493905,0.180238
-0.0302225,0.0863825,0.179437
0.0298573,0.0787989,0.179255
-0.0571576,-0.0859981,0.229674
-1.30101e-05,-0.109425,0.229125
0.0478463,-0.0750393,0.229874
-0.00684343,-0.0510938,0.226985
0.095461,-0.0401051,0.230299
-0.0893651,-0.0367057,0.23013
-0.0413761,-0.000888716,0.227033
0.0417624,-0.0164812,0.227544
-0.0948275,0.0233248,0.229868
0.00677116,0.0330336,0.227202
0.0954773,0.0216956,0.230388
-0.0473055,0.0580466,0.229089
0.0587679,0.0721648,0.230114
0.0012145,0.0912718,0.229231
-0.0324677,-0.100184,0.281335
0.0317674,-0.104165,0.278707
-0.0816712,-0.0670176,0.280132
0.0251069,-0.0456166,0.276117
0.0802729,-0.0684322,0.279649
-0.0872343,-0.00609794,0.280301
-0.0340144,-0.0327585,0.275775
0.0930547,-0.00925063,0.280504
-0.0254226,0.0276984,0.27595
0.0336551,0.0151445,0.276253
-0.0787412,0.0525726,0.278595
0.0812182,0.0497147,0.280313
-0.0304734,0.0864825,0.279148
0.0280285,0.0776843,0.280039
-0.059431,-0.0854432,0.331656
-0.000482365,-0.109472,0.329937
0.0478107,-0.0755336,0.328376
-0.00750045,-0.0512775,0.324907
0.0955071,-0.0402061,0.33061
-0.0944676,-0.0367192,0.330318
-0.0416785,-0.00102914,0.324517
0.0417303,-0.0169659,0.324835
-0.095076,0.0230584,0.330706
0.00647956,0.0332176,0.325018
0.0955026,0.0220319,0.330341
-0.0484312,0.0588366,0.328705
0.0586318,0.072315,0.33017
0.000506266,0.0913987,0.330301
-0.0289898,-0.0918077,0.381992
0.0330044,-0.103693,0.3781
-0.082719,-0.0650599,0.381817
0.0250062,-0.0454559,0.373756
0.0809572,-0.0682047,0.380541
-0.087444,-0.00642969,0.38084
-0.0344367,-0.0322898,0.373742
0.100212,-0.00850077,0.380649
-0.0261346,0.0276033,0.373548
0.0341062,0.0149269,0.37355
-0.0791218,0.052431,0.379424
0.0267097,0.0734411,0.37988
0.080956,0.0500873,0.380076
-0.0309901,0.0863513,0.379636
-0.0589001,-0.086081,0.432318
-0.00182517,-0.109262,0.431423
