x,y,z
-0.0577982,-0.0815528,0.128981
-0.000592288,-0.0998795,0.128144
0.0540732,-0.0777551,0.127972
-0.0161091,-0.0394815,0.128655
-0.0834059,-0.0282949,0.12949
0.0382123,-0.016825,0.129295
0.0953611,-0.0306417,0.127871
-0.0953928,0.0292619,0.128717
-0.0368423,0.0168246,0.127858
0.0929821,0.0297731,0.128649
0.0178778,0.0385502,0.133747
-0.0546156,0.0770153,0.128845
0.00205218,0.0965964,0.128442
0.0598244,0.0799691,0.128277
-0.0300172,-0.0955673,0.179653
0.0296856,-0.0954524,0.178835
-0.0800605,-0.0594426,0.179359
0.0133743,-0.0411173,0.194063
0.079529,-0.0595497,0.178264
-0.0999469,-0.00190555,0.180129
-0.0404275,-0.0149955,0.178433
0.0996579,-0.00120059,0.178709
0.0427479,0.0135804,0.183011
-0.080591,0.0562756,0.179363
-0.0165696,0.0385725,0.182609
0.080982,0.058348,0.179609
-0.0301541,0.0955863,0.179221
0.0315715,0.0940886,0.180349
-0.0568328,-0.0820984,0.230294
0.000770032,-0.100089,0.230107
0.0558553,-0.0782773,0.228814
-0.094272,-0.0328603,0.229942
0.0947925,-0.0322225,0.228766
-0.0953237,0.0296251,0.229724
-0.0372762,0.0190009,0.234693
0.0201403,0.0367362,0.232909
0.0856915,0.0261139,0.22889
-0.0586257,0.080788,0.228683
0.000202537,0.0986191,0.230533
0.0596519,0.0803212,0.230339
-0.0202309,-0.0369267,0.24192
0.0369296,-0.0198697,0.244118
-0.0288084,-0.0956272,0.28106
0.0319983,-0.094545,0.280091
-0.080071,-0.0599503,0.281076
0.0217152,-0.0391922,0.303039
0.0787923,-0.0576175,0.27936
-0.100188,-0.00198786,0.280009
-0.0350774,-0.0228921,0.297593
0.100268,-0.00138202,0.279066
-0.0201592,0.0368783,0.290402
0.0368893,0.0178646,0.289815
-0.080623,0.0590734,0.280226
0.0823898,0.0565647,0.279048
-0.0324358,0.0947384,0.280263
0.0244996,0.0752607,0.278975
-0.0569325,-0.0809209,0.331475
0.00265125,-0.0986256,0.331411
0.0590528,-0.0786197,0.331159
-0.0931068,-0.0331177,0.332068
0.094931,-0.0306022,0.329902
-0.0852974,0.0269328,0.329263
0.095874,0.0289669,0.329259
0.0192138,0.0395092,0.341773
-0.0591664,0.0808754,0.330766
0.00197801,0.0991937,0.328319
0.0582285,0.0817484,0.326855
-0.0293373,-0.096032,0.381438
0.0323814,-0.0948956,0.383416
-0.0776968,-0.0620492,0.383203
-0.0122359,-0.0426882,0.355579
0.0779159,-0.0563088,0.382321
-0.0963063,-0.00187492,0.382037
0.0425925,-0.0153249,0.355602
0.0987641,-0.00108349,0.381122
-0.032739,0.01277,0.351569
-0.0806546,0.0569236,0.379932
0.0781209,0.0567765,0.378466
-0.028987,0.0955402,0.379335
0.0313223,0.0931376,0.379575
0.0156495,-0.0409061,0.409133
-0.0387036,-0.0182334,0.403839
0.0368766,0.0145579,0.406449
-0.01609,0.0418871,0.400188
-0.0544896,-0.0832252,0.433405
0.00341755,-0.0996194,0.435003
0.0572667,-0.0759115,0.433423
-0.0937305,-0.034075,0.43241
0.0385945,-0.0155707,0.457757
0.0953378,-0.0299641,0.432776
-0.0953778,0.0315523,0.431771
-0.0423245,0.0164785,0.453374
0.0929807,0.0313927,0.431739
0.0123203,0.0450013,0.455081
-0.0560498,0.0810784,0.430162
0.00165018,0.099541,0.430828
0.0588808,0.0800107,0.431037
-0.0272199,-0.0963711,0.487048
0.0333654,-0.0939659,0.485721
-0.0761088,-0.0551889,0.484179
-0.0206828,-0.0380177,0.458592
0.0814232,-0.0579112,0.486211
0.100193,-0.00187006,0.486339
-0.0979748,0.000221527,0.481736
-0.0800923,0.0603454,0.482655
0.0799518,0.0589265,0.482876
-0.0297079,0.0959287,0.480627
0.0307219,0.0940006,0.482373
-0.0386876,-0.0178943,0.513024
0.0169615,-0.0369184,0.517502
0.0367673,0.0186502,0.508907
-0.0216445,0.0389837,0.508341
-0.0578333,-0.0802421,0.537913
-0.00109641,-0.0991201,0.544383
0.0559912,-0.0771427,0.536964
-0.0155048,-0.0426873,0.566864
-0.0939157,-0.0319322,0.535751
0.0403514,-0.0127387,0.56713
0.0935096,-0.0310196,0.539021
