x,y,z
-0.0593532,-0.0885939,0.129482
0.000555965,-0.0945288,0.129562
0.0608746,-0.0873155,0.129524
-0.0236586,-0.0406767,0.1293
0.0947568,-0.0385808,0.129515
-0.0823482,-0.0340711,0.129468
0.0359134,-0.0338068,0.12937
-0.0944202,0.0243608,0.129533
-0.0350546,0.0182981,0.129294
0.023719,0.0239397,0.129221
0.0941886,0.0229344,0.12948
-0.0594558,0.0721816,0.129495
0.0590841,0.0725458,0.129408
0.000117648,0.0798077,0.129426
-0.0305007,-0.101965,0.179183
0.0310796,-0.103606,0.179313
-0.0816026,-0.0655916,0.179345
0.00732505,-0.0497774,0.178369
0.0660474,-0.0561049,0.179386
-0.100339,-0.00780122,0.179041
-0.04183,-0.0136143,0.178199
0.0419862,-0.00208583,0.178531
0.10032,-0.00818227,0.179834
-0.00668335,0.0338793,0.178343
-0.0662441,0.0401333,0.178948
0.0808437,0.0508189,0.17967
-0.030991,0.0871905,0.178919
0.0309391,0.0870003,0.17908
-0.0595927,-0.0889274,0.228859
0.000456877,-0.0949327,0.228984
0.059735,-0.0886085,0.228736
-0.0245783,-0.0415863,0.227025
0.0947636,-0.0405948,0.228842
-0.0829381,-0.0335952,0.228912
0.0361442,-0.0345642,0.227365
-0.0945849,0.0243102,0.22825
-0.0359018,0.0186239,0.227023
0.0244646,0.0252781,0.227294
0.0831977,0.0190608,0.229253
-0.0586489,0.072987,0.229058
0.0583867,0.073272,0.229401
-0.000187389,0.0822398,0.228914
-0.0307474,-0.100058,0.27905
0.0306997,-0.103779,0.278863
-0.0800001,-0.0648814,0.278738
0.00677989,-0.0500243,0.276043
0.0655555,-0.0561743,0.278062
-0.100421,-0.00764755,0.278854
-0.0419694,-0.0136987,0.275753
0.0420331,-0.00208646,0.276029
0.100347,-0.00846782,0.278861
-0.00704668,0.0338861,0.275917
-0.0661341,0.0401982,0.277571
0.0812585,0.0504263,0.279049
-0.0308572,0.0873083,0.279083
0.0300479,0.0872471,0.27921
-0.0600426,-0.0885673,0.328958
-6.63335e-05,-0.0944688,0.329124
0.0598322,-0.0887212,0.327987
-0.0250684,-0.041307,0.324863
0.0947833,-0.041012,0.327699
-0.0834341,-0.0337632,0.328673
0.036267,-0.0347893,0.324637
-0.094509,0.0247029,0.327984
-0.0360481,0.0184703,0.324658
0.0244445,0.0255549,0.324704
0.0839759,0.0186322,0.328693
-0.0591917,0.0727362,0.328655
0.0589022,0.0730483,0.328596
-0.000528145,0.0791982,0.32891
-0.0314829,-0.100252,0.379281
0.0311422,-0.10371,0.378344
-0.0769107,-0.0626118,0.379441
0.00693427,-0.0501967,0.373409
0.0671986,-0.0570232,0.377222
-0.100487,-0.00759648,0.378668
-0.0421693,-0.0133799,0.37376
0.0421242,-0.0023274,0.373259
0.100346,-0.00819293,0.37866
-0.00708525,0.0340703,0.37344
-0.0664787,0.0405215,0.377502
0.0811222,0.0506008,0.37822
-0.030791,0.0874016,0.378807
0.030592,0.0872272,0.378224
-0.0602932,-0.0884763,0.429512
0.00042777,-0.102444,0.428757
0.0602302,-0.0883606,0.427463
-0.0249091,-0.0419078,0.422305
0.0950738,-0.0405282,0.427639
-0.0825766,-0.0316883,0.429334
0.0361989,-0.0348176,0.422098
-0.0938182,0.0262199,0.427811
-0.0355366,0.0186335,0.422683
0.0249342,0.025456,0.421989
0.0864458,0.0202719,0.4284
-0.0583015,0.0733436,0.428861
0.0584946,0.0734078,0.428304
0.00053933,0.0864493,0.428788
-0.0311732,-0.10026,0.479365
0.0314953,-0.103609,0.478839
-0.0765353,-0.0616094,0.479551
0.0071024,-0.0505288,0.471012
0.0702772,-0.0591032,0.477798
-0.100339,-0.00610274,0.479461
-0.0424958,-0.014104,0.471177
0.0423027,-0.0025691,0.470706
0.100372,-0.00793681,0.478188
-0.00612166,0.0345498,0.470955
-0.0709336,0.0449509,0.478871
0.0806885,0.0511361,0.478314
-0.0303784,0.0875429,0.4789
0.0314544,0.0869603,0.478923
-0.0604782,-0.0881677,0.529529
0.000210838,-0.0992546,0.529413
0.0602386,-0.0881785,0.528148
-0.0249212,-0.041635,0.5202
0.095679,-0.0388783,0.528013
-0.0835342,-0.0316132,0.529937
0.0365027,-0.0348021,0.519648
-0.0938792,0.0263491,0.529626
-0.0362178,0.0194693,0.519243
0.0255876,0.0255626,0.519443
0.0892743,0.0212738,0.528475
-0.0577233,0.0736739,0.529185
0.0590658,0.0729919,0.529057
0.000596118,0.0888623,0.529192
0.00737306,-0.0499101,0.568761
-0.0425516,-0.0125159,0.56837
0.0427236,-0.0022718,0.568221
-0.00659834,0.0350994,0.567679
-0.031458,-0.100446,0.579313
0.0325444,-0.102316,0.578799
-0.0755289,-0.0605183,0.580503
0.0743616,-0.0605331,0.57846
-0.0996085,-0.00308332,0.580093
0.100274,-0.00691138,0.579217
-0.0767459,0.0512003,0.580119
0.0810033,0.0505552,0.579033
-0.0304248,0.08747,0.579623
0.0317819,0.0869237,0.579248
-0.0601839,-0.0886434,0.629993
0.000807331,-0.102131,0.628606
0.0609247,-0.0880031,0.628875
-0.027035,-0.0413905,0.617406
0.0958149,-0.0382728,0.62896
-0.085622,-0.0312228,0.630523
0.0377887,-0.0349096,0.616963
-0.093529,0.0270949,0.631024
-0.0363233,0.020649,0.616853
0.0251129,0.026444,0.61636
0.0873742,0.02081,0.629638
-0.0569402,0.0741663,0.630582
0.0593346,0.0727305,0.629271
0.000809739,0.0861867,0.629377
-0.0298633,-0.101065,0.678936
0.033303,-0.101226,0.679244
0.00680383,-0.0496745,0.665105
0.0819639,-0.0650601,0.679674
-0.0426407,-0.011614,0.66599
0.0438784,-0.00122858,0.664683
0.100351,-0.00815409,0.679556
-0.00604889,0.0355716,0.665445
0.0808089,0.0511662,0.679685
0.0317864,0.0869266,0.679438
-0.0748764,-0.0611081,0.68022
-0.0257657,-0.0403199,0.714619
