x,y,z
-0.0573734,-0.0754395,0.0953033
-0.00252475,-0.0981038,0.0965591
0.0524616,-0.0725744,0.0995516
-0.0941388,-0.0295755,0.104396
0.0947536,-0.0301035,0.0977742
-0.0943688,0.0302074,0.0999796
0.0889085,0.0299781,0.099066
-0.0542238,0.0736432,0.101603
-0.0010866,0.0998588,0.101542
0.0557435,0.0800868,0.101844
-0.031647,-0.0912569,0.150777
0.0290217,-0.0914622,0.15115
-0.0803145,-0.0564801,0.155748
-0.0108863,-0.0375956,0.13349
0.0795449,-0.0597259,0.150581
-0.0999873,-0.0005524,0.155752
0.0408303,-0.00820065,0.139085
-0.0457764,0.00975488,0.128077
0.0988353,0.00392104,0.152539
-0.0796394,0.0592131,0.156072
0.00926246,0.0418695,0.131804
0.0772345,0.0596123,0.154338
-0.031115,0.0929547,0.153447
0.0283277,0.0930486,0.154167
-0.0302702,-0.0289521,0.198506
0.0327636,-0.0282015,0.193952
-0.0323119,0.0316695,0.186254
0.0285938,0.0309744,0.193086
-0.0599003,-0.0797699,0.207597
-0.00228952,-0.0935756,0.205589
0.0560723,-0.0820752,0.206708
-0.0939475,-0.0304385,0.20791
0.0938241,-0.0296457,0.202822
-0.0922122,0.0299198,0.207996
0.0914542,0.0333948,0.209357
-0.0592752,0.0808082,0.207676
-0.00139022,0.098913,0.209783
0.057048,0.0821654,0.208127
-0.0303203,-0.0948906,0.25794
0.0293356,-0.0947368,0.259079
-0.0813154,-0.0579414,0.258738
0.000532449,-0.0439653,0.248492
0.0746946,-0.0566548,0.256438
-0.0998293,-0.00117189,0.259125
0.0991691,-0.00190066,0.259093
-0.0426927,0.00494253,0.245561
0.0408968,0.00149136,0.250073
-0.0803119,0.0572064,0.260956
0.000515964,0.0450916,0.247321
0.0799753,0.0598901,0.26104
-0.0331993,0.0932998,0.25944
0.0308476,0.0951898,0.260488
-0.0594459,-0.0806414,0.309567
-0.00147058,-0.0923632,0.310137
0.0569298,-0.0809223,0.309292
-0.0310799,-0.0302881,0.298009
0.0286531,-0.0283145,0.299551
0.0920478,-0.0329395,0.308946
-0.0320526,0.0307469,0.297545
0.0298661,0.0309478,0.30184
-0.0939185,-0.0319231,0.310386
-0.0915766,0.0284984,0.314531
0.0907532,0.026668,0.310848
-0.060722,0.079482,0.314405
0.000236933,0.100173,0.314833
0.0589671,0.080673,0.313669
-0.0308893,-0.0948418,0.361506
0.030884,-0.0953024,0.361594
-0.0778586,-0.0587397,0.363025
0.00157074,-0.04187,0.353211
0.0784272,-0.059971,0.360237
