x,y,z
-0.0586638,-0.0806677,0.129524
-0.00273938,-0.0997308,0.12947
-0.0117705,-0.0414199,0.129499
0.044181,-0.0630203,0.129507
-0.0954407,-0.0298137,0.129351
0.0420426,-0.00400862,0.129519
0.0951744,-0.0297483,0.12941
-0.0850295,0.0284265,0.129353
-0.0364437,0.00609029,0.154266
0.0922584,0.0309171,0.129366
0.00405754,0.0411888,0.129518
-0.0584088,0.0811824,0.129418
-0.00105518,0.100002,0.129404
0.0582646,0.0794067,0.129419
0.0313469,-0.0951578,0.177327
-0.0815131,-0.0578657,0.179117
-0.0245291,-0.0732777,0.177556
0.0792902,-0.0606883,0.176927
0.0228125,-0.0350911,0.17694
-0.100087,0.00110396,0.179267
0.0344632,0.0226065,0.181672
0.100081,0.00100019,0.179465
-0.0807984,0.0592418,0.179339
-0.0190773,0.0406797,0.198787
0.0809248,0.0589971,0.179832
-0.0311924,0.0951957,0.179765
0.0305537,0.0953435,0.178946
-0.0572985,-0.0818982,0.227059
-0.00116721,-0.100121,0.226258
0.0583621,-0.0814575,0.227931
-0.0955628,-0.0298906,0.229127
-0.0419529,-0.0228067,0.205429
0.0390288,-0.012416,0.228996
0.0942385,-0.0332776,0.226996
-0.0950488,0.0316066,0.229414
0.0952607,0.0312879,0.229805
-0.0591779,0.0809544,0.229633
0.00027428,0.100199,0.229295
0.058182,0.0815977,0.229189
-0.00906537,-0.0460423,0.248591
-0.0409686,0.0175818,0.248491
0.0174793,0.0419382,0.245102
-0.0301399,-0.0956157,0.277457
0.0288323,-0.0957306,0.276884
-0.0800158,-0.060221,0.277161
0.0276073,-0.0393841,0.294378
0.0806417,-0.0594708,0.277961
-0.0411529,-0.0193205,0.294548
0.0998633,-0.00308301,0.277388
-0.100256,0.000709601,0.279319
0.0409427,0.0181007,0.293732
-0.0811527,0.0590225,0.279714
-0.0137367,0.0412971,0.29521
0.0802803,0.0596672,0.279247
-0.0307864,0.0955075,0.279156
0.0308184,0.0953932,0.279444
-0.0578773,-0.0813911,0.327473
-0.00021387,-0.100364,0.328033
0.0570481,-0.0822952,0.326852
-0.0107659,-0.0433372,0.339089
-0.0943332,-0.0327682,0.32748
0.041304,-0.0158045,0.346733
0.0949552,-0.0321884,0.328313
-0.0953947,0.0310659,0.329606
-0.0396335,0.0159944,0.341847
0.0958491,0.0288298,0.327059
0.0189642,0.0389155,0.344407
-0.0584382,0.0814193,0.329262
-0.00020503,0.0927011,0.329407
0.0585951,0.0814931,0.329527
-0.0311122,-0.0954071,0.378019
0.0308552,-0.0954589,0.377925
-0.080245,-0.0601846,0.37774
0.0792018,-0.0610621,0.377157
-0.0999178,-0.0024401,0.37784
0.100226,-0.000720015,0.377941
-0.0806534,0.0593207,0.379181
0.0825162,0.0567178,0.377354
-0.0310394,0.0954732,0.37953
0.0306438,0.0955052,0.379495
0.0139134,-0.0408486,0.392658
-0.0405582,-0.018205,0.389972
0.0413568,0.0182328,0.394968
-0.017068,0.0392975,0.391184
-0.058498,-0.0813992,0.428283
-5.50363e-05,-0.0978044,0.428031
0.058349,-0.0816599,0.428249
-0.0183366,-0.0403802,0.442118
-0.0943549,-0.0328007,0.428015
0.0390172,-0.0184546,0.44117
0.0943639,-0.0331985,0.426846
-0.0957567,0.0293684,0.427718
-0.0398658,0.0145533,0.439709
0.0957904,0.0299461,0.42818
0.0144919,0.0438073,0.44089
-0.0590116,0.081187,0.429401
-0.000130988,0.100391,0.429471
0.0603208,0.0785477,0.427486
-0.0307219,-0.0955498,0.478362
0.030551,-0.0955845,0.478305
-0.0741585,-0.0551492,0.478678
0.0177099,-0.0396082,0.492007
0.0808453,-0.059347,0.477992
-0.100359,-0.00164515,0.477706
0.100038,-0.00279882,0.477021
0.0397452,0.0176242,0.487906
-0.0815101,0.0568258,0.478069
-0.014626,0.0402755,0.49212
0.0818333,0.0579063,0.478282
-0.0311611,0.0954649,0.479312
0.033311,0.0944784,0.47763
-0.0580647,-0.0817258,0.528747
7.13443e-05,-0.100406,0.52846
0.0587777,-0.0813865,0.528056
-0.0951086,-0.0313649,0.5284
-0.0355284,-0.0146662,0.497449
0.0952315,-0.0317625,0.528133
-0.0958761,0.0289493,0.527931
0.095557,0.027908,0.527096
-0.0604079,0.079943,0.528133
0.00227053,0.096076,0.527769
0.0600447,0.0803939,0.528279
-0.0120991,-0.0444185,0.542756
0.0400264,-0.0151336,0.54089
-0.0390944,0.0228117,0.542945
0.0188374,0.0399847,0.540766
-0.0302127,-0.0956865,0.57879
0.0311923,-0.0954495,0.578282
-0.0686525,-0.0505271,0.57757
0.0257484,-0.0394313,0.595632
0.0807995,-0.0594517,0.57812
-0.10042,-0.000846497,0.578549
-0.0268794,-0.0127693,0.594838
0.100255,-0.000566632,0.578488
0.0428053,0.017017,0.595211
-0.0824719,0.0572101,0.577931
-0.00982932,0.043576,0.594301
0.0827927,0.0563506,0.57712
-0.0306786,0.0956758,0.576626
0.0324176,0.0948805,0.578364
-0.059684,-0.0806197,0.627516
0.000943579,-0.100444,0.628667
0.0589969,-0.0812519,0.62836
-0.0148218,-0.0452877,0.642525
-0.0943956,-0.0328348,0.627663
0.0951741,-0.031908,0.628165
-0.0955506,0.0298893,0.62859
-0.0384224,0.021928,0.6412
0.0956901,0.0304321,0.628509
-0.058482,0.0807048,0.626436
-0.000429727,0.100341,0.627057
