x,y,z
0.000342073,-0.103664,0.129728
0.0594747,-0.0821124,0.129521
-0.0502631,-0.0706483,0.12946
0.00301931,-0.0446936,0.129779
-0.0953236,-0.0315058,0.129505
-0.0418541,-0.00632677,0.129504
0.0435486,-0.00129743,0.129461
0.0953214,-0.0321704,0.12959
-0.0891549,0.029014,0.129512
-0.00191266,0.0370219,0.129481
0.0951473,0.0272338,0.129707
0.0542233,0.0697001,0.129385
-0.0551005,0.0778722,0.129461
0.00133748,0.0958275,0.12972
-0.032198,-0.0961642,0.179351
0.0325943,-0.0973083,0.180042
-0.0819908,-0.0609767,0.178951
0.0819936,-0.0613144,0.179947
-0.083589,-0.00172871,0.179637
-0.0291254,-0.0349439,0.179517
0.0310145,-0.031713,0.180769
0.0896583,-0.00277957,0.180316
-0.0301478,0.0237854,0.17965
0.0287366,0.0271822,0.178936
-0.0782762,0.0577059,0.179912
0.080486,0.0553943,0.180016
-0.029125,0.0912781,0.180627
0.0320728,0.0904904,0.179864
0.000597956,-0.103543,0.229565
0.0616379,-0.0816898,0.231339
-0.0507662,-0.0706897,0.229172
0.00233177,-0.0447603,0.235379
-0.095792,-0.0318374,0.229338
-0.0420739,-0.00599657,0.229553
0.0440076,-0.00229353,0.232809
0.0956007,-0.0328053,0.23083
-0.0896522,0.0297191,0.230618
-0.000617026,0.0368205,0.229261
0.0949763,0.0274153,0.230644
-0.0555161,0.0777566,0.231725
0.0022209,0.0957473,0.230372
0.0590415,0.0766994,0.230508
-0.0271252,-0.0942068,0.2809
0.0329843,-0.0975741,0.280787
-0.0756496,-0.0597439,0.281947
0.00749591,-0.0482574,0.300961
0.0813621,-0.059197,0.282092
-0.099594,-0.00158277,0.280568
-0.0372386,-0.0105523,0.290313
0.0422973,-0.00140563,0.293085
0.100251,-0.00337992,0.281768
-0.0605497,0.0436,0.280088
0.00134754,0.0408717,0.288173
0.0737243,0.0492698,0.280907
-0.0269068,0.0920932,0.281518
0.032083,0.090838,0.280927
-0.0538104,-0.0810073,0.332472
0.00297981,-0.100768,0.331674
0.0600784,-0.0837509,0.331395
-0.0827648,-0.0279953,0.332048
0.0929208,-0.0325297,0.33337
-0.0880978,0.032004,0.3314
-0.0290698,0.0268536,0.336911
0.0332849,0.0260591,0.344867
0.0916654,0.0270189,0.333862
-0.0538924,0.0798999,0.333257
0.00338958,0.0956709,0.332433
0.0592992,0.0768388,0.331199
-0.0272204,-0.0968858,0.383635
0.0323096,-0.0953064,0.382468
-0.0709742,-0.0575075,0.383829
-0.022445,-0.0344731,0.351011
0.036591,-0.0327862,0.353199
-0.0622708,0.0013786,0.379003
0.0055768,-0.0464055,0.401905
0.0794244,-0.0583522,0.38547
0.0991875,-0.00283091,0.387432
-0.00570118,0.0374934,0.39013
0.0418929,0.00280092,0.402901
-0.0726336,0.0593422,0.385777
0.0819335,0.0533648,0.386415
-0.0237208,0.0931051,0.38566
0.035307,0.0892972,0.387527
-0.0519173,-0.0752017,0.43702
0.00424025,-0.101408,0.436983
0.0603025,-0.0843494,0.43472
-0.0282877,-0.00145763,0.430913
0.0339782,-0.0347068,0.45263
0.0945099,-0.0344359,0.437104
-0.0902718,0.0216331,0.427442
0.0166712,0.0374905,0.445102
0.0920994,0.0251174,0.444335
-0.0387861,0.0578457,0.434334
0.00625622,0.0954549,0.43985
0.0613145,0.0751161,0.438328
0.0333985,-0.0968433,0.488677
-0.0205046,-0.0411001,0.47458
0.0815291,-0.0627465,0.487831
-0.0783112,-0.0269249,0.45905
-0.0181425,0.0239825,0.491736
0.043144,0.00966379,0.489707
-0.0745733,0.0462196,0.479118
-0.0285309,0.084431,0.485928
-0.0259132,-0.0952294,0.498145
-0.0757823,-0.0603613,0.507525
0.0320712,-0.043177,0.513224
-0.0873253,-0.000994515,0.512209
0.0991012,-0.00307387,0.497342
0.0767202,0.057386,0.495162
0.0286593,0.091275,0.499744
-0.0455031,-0.0762162,0.557872
0.0196894,-0.100404,0.548049
0.092321,-0.0427735,0.54377
-0.0221634,-0.0256089,0.536525
-0.0267793,0.0280923,0.567801
