x,y,z
-0.0604638,-0.0794353,0.129423
-0.00282041,-0.0986049,0.129458
0.0598875,-0.0800156,0.129404
-0.000596215,-0.0395446,0.12941
-0.0941487,-0.0301303,0.129411
0.0436981,-0.000135387,0.129518
0.094793,-0.0301546,0.129488
-0.0953607,0.0303977,0.129407
-0.0437915,0.00111903,0.129524
0.0942265,0.0320109,0.12939
-0.0539468,0.0729965,0.12944
0.000416552,0.040286,0.129412
0.00143958,0.0993254,0.129378
0.0582575,0.0810907,0.129523
-0.0333645,-0.0940303,0.17973
0.0303749,-0.0953756,0.178077
-0.0816303,-0.0577503,0.179929
0.0814611,-0.0582507,0.179668
-0.0304872,-0.0284452,0.178993
0.0296621,-0.0300702,0.179062
-0.10021,3.72519e-05,0.179677
-0.0293976,0.0305426,0.179298
0.0300773,0.028922,0.179079
0.100045,0.00111012,0.179233
-0.081467,0.0582046,0.179421
0.0806347,0.0592976,0.179762
-0.0305703,0.0953959,0.178732
0.0311149,0.0952557,0.180018
-0.0603107,-0.0798034,0.230273
-0.000314124,-0.100276,0.228164
0.0578993,-0.0816837,0.228408
-0.000780177,-0.0412799,0.228255
-0.095557,-0.0301549,0.230059
0.0442223,-0.000688763,0.228171
0.0955996,-0.0297819,0.229235
-0.0954425,0.0308119,0.229727
-0.0444556,0.00105923,0.228197
0.095218,0.0313623,0.229623
0.000786824,0.0412393,0.228716
-0.058662,0.0812446,0.228618
-0.000744657,0.100216,0.229364
0.0588594,0.0810871,0.23002
-0.0304932,-0.095564,0.278655
0.0300041,-0.0955226,0.2785
-0.0817921,-0.0573876,0.280419
0.0807673,-0.0593681,0.277995
-0.0305109,-0.028381,0.277509
0.0294321,-0.0304083,0.277627
-0.100264,0.000528278,0.280101
-0.0293149,0.0306119,0.278285
0.0306162,0.0285685,0.277863
0.10026,0.000449235,0.27958
-0.080616,0.0596491,0.278902
0.0811344,0.0588693,0.279853
-0.0317847,0.0949937,0.279229
0.0300582,0.0955054,0.279407
-0.0583046,-0.0814458,0.328796
-0.000105872,-0.100348,0.328957
0.0587337,-0.081406,0.328041
-0.000936406,-0.0413702,0.326882
-0.0957126,-0.0296288,0.330558
0.045124,-0.000572656,0.327091
0.0949812,-0.0321846,0.328385
-0.0947307,0.0324905,0.329272
-0.045128,0.000589369,0.32678
0.0955217,0.0310325,0.32973
0.00138841,0.0413261,0.327412
-0.059187,0.0809709,0.329532
-0.00106552,0.100294,0.329265
0.0582787,0.0815775,0.329285
-0.0307158,-0.0951751,0.379051
0.0314631,-0.0952799,0.378484
-0.0806236,-0.0597764,0.378911
0.0804997,-0.0597633,0.378392
-0.0301431,-0.0293301,0.376663
0.0297647,-0.0300105,0.37589
0.100132,-0.00160281,0.378566
-0.100133,0.00257461,0.379756
-0.0301894,0.029709,0.375878
0.0302912,0.028986,0.377178
-0.0810324,0.059384,0.379897
0.080699,0.0593928,0.379146
-0.0314837,0.0952421,0.379555
0.0300213,0.0955841,0.379127
-0.0585642,-0.0813588,0.429163
0.000749951,-0.100326,0.428626
0.0587977,-0.0813633,0.428827
0.00172723,-0.0414114,0.426329
-0.0953653,-0.030846,0.428138
-0.0416269,-0.00151307,0.427407
0.0449422,-0.00116795,0.425784
0.0950093,-0.0323537,0.428566
-0.0906569,0.0308797,0.43052
0.0951654,0.0299878,0.428166
-0.000755015,0.0414206,0.425604
-0.0588072,0.0812135,0.429976
-0.000467933,0.100354,0.429371
0.0583371,0.081672,0.428936
-0.0299929,-0.0956274,0.478754
0.0311055,-0.0954231,0.478979
-0.0816487,-0.058504,0.478388
0.0807712,-0.0594791,0.478957
-0.100397,-0.00129086,0.478944
-0.0288797,-0.0324805,0.475902
0.0305498,-0.0286326,0.47619
0.100217,-0.000888858,0.478169
-0.0298608,0.0304589,0.47561
0.0297782,0.0303418,0.474794
-0.0805793,0.0600032,0.480653
0.0814696,0.0585575,0.477946
-0.0306859,0.0955756,0.479784
0.030663,0.0955042,0.47916
-0.0589901,-0.0811804,0.528056
0.000367859,-0.100429,0.529111
0.0567534,-0.0785125,0.529356
0.0010661,-0.0415128,0.525677
-0.0949436,-0.0316471,0.529166
-0.0449979,-0.0006843,0.523424
0.0953755,-0.0311296,0.528557
-0.0956875,0.0296958,0.528915
0.0444849,0.0013117,0.525115
0.0956777,0.0305954,0.527841
0.000634168,0.0415833,0.524737
-0.0577003,0.0819168,0.530435
0.000483692,0.10042,0.529568
0.0598147,0.0806179,0.528198
-0.0316504,-0.0953224,0.57845
0.0307107,-0.0955602,0.579436
-0.0804908,-0.0599988,0.578754
0.0815938,-0.0584201,0.578997
-0.100398,-0.000826867,0.57916
-0.0308601,-0.0284228,0.573596
0.0308406,-0.0288453,0.574768
-0.0294822,0.0313678,0.574363
0.0299476,0.0302103,0.574501
0.100284,0.000285054,0.578216
-0.0818917,0.0581375,0.578736
0.0817275,0.0580995,0.57811
-0.0291511,0.0954304,0.58029
0.0326722,0.0947625,0.578638
-0.058601,-0.0814435,0.629119
-0.00119367,-0.100295,0.628817
0.0594294,-0.0809735,0.628831
-0.000923082,-0.041571,0.62277
-0.0918873,-0.0313353,0.628984
0.0958336,-0.0299284,0.628673
-0.0955551,0.0303455,0.628969
-0.0436927,0.00223502,0.623652
0.0449625,0.00101714,0.623532
0.0956228,0.0307983,0.628479
0.000443977,0.0414059,0.624207
-0.0596474,0.0806162,0.628553
0.0031624,0.100102,0.629414
0.0598886,0.0793764,0.628655
-0.0311838,-0.0954539,0.679396
0.0307193,-0.0955893,0.678249
-0.0806871,-0.0597288,0.679509
0.0816549,-0.0581731,0.678481
-0.100419,-0.000899334,0.678756
-0.0308469,-0.0290715,0.672011
0.0302481,-0.0299752,0.671558
-0.0299105,0.0306448,0.673545
0.0306507,0.0291321,0.673334
0.0997723,0.000627659,0.678981
-0.0815278,0.0586877,0.678763
0.0818523,0.0578993,0.679
-0.0305251,0.095613,0.677624
0.0337861,0.0942845,0.6795
-0.0585799,-0.0815201,0.729738
0.000691474,-0.100439,0.728799
0.0586945,-0.0805762,0.728014
-0.000132743,-0.0419846,0.720717
-0.0952403,-0.0311795,0.729093
-0.045592,-0.000224581,0.721309
0.0454502,-0.000441658,0.722157
0.095631,-0.0307398,0.728787
-0.0955682,0.0303393,0.728557
0.095618,0.0307324,0.729527
0.00086793,0.0416627,0.722628
-0.0582097,0.0817169,0.727831
0.000107357,0.100415,0.727823
0.0608335,0.079285,0.729748
-0.0296876,-0.0958084,0.779172
0.0319242,-0.0950853,0.778567
-0.0813547,-0.0589106,0.779259
0.081037,-0.0592365,0.778324
-0.0306185,-0.0302304,0.769881
0.0299009,-0.0308552,0.770297
0.100242,-0.000575732,0.779287
-0.0993763,1.11919e-05,0.779024
-0.0309766,0.0288154,0.77055
0.0313224,0.0287779,0.771454
-0.0808282,0.0595762,0.777626
0.0820752,0.0575156,0.780311
-0.030532,0.095602,0.778054
0.0309343,0.0955053,0.777902
-0.000827968,-0.0422475,0.819382
-0.0458004,-0.000404802,0.819573
0.0450006,-0.0022999,0.819719
-0.000497743,0.0420566,0.819317
-0.0583988,-0.0815523,0.828706
0.00168615,-0.100435,0.828941
0.0595042,-0.0809126,0.828784
-0.0954577,-0.030803,0.829183
0.0951078,-0.0321261,0.828832
-0.0948028,0.032449,0.828131
0.0960479,0.0291192,0.830109
-0.0583413,0.0806759,0.827938
0.000374309,0.10042,0.828093
0.0576173,0.0811135,0.828536
