x,y,z
-0.0273602,-0.0804296,0.142938
-0.0377421,0.021335,0.144599
-0.00167587,0.018343,0.19205
0.0790396,0.0305938,0.171891
0.0619408,-0.0412076,0.212881
-0.0366412,0.0544971,0.238989
-0.00468334,-0.0849361,0.281309
0.0680596,-0.0366924,0.291049
-0.0397273,-0.0409339,0.343688
0.0500981,0.0192931,0.334905
-0.0927877,-0.0172072,0.36137
0.0102853,0.0870556,0.384474
0.071698,-0.0398575,0.438443
0.0319692,0.0273336,0.425075
0.0305486,-0.0862815,0.50361
0.0135962,-0.00807061,0.594547
-0.0201961,-0.0498335,0.707361
-0.0109418,0.0998901,0.697098
0.027879,-0.0485126,0.965076
0.0185907,-0.0602843,1.10223
-0.0300092,0.00111458,1.23896
0.00546044,0.0502739,1.2466
-0.0555503,0.0437461,1.31315
-0.0108336,-0.0553968,1.36915
0.0972942,0.00550971,1.34661
0.00832947,0.0639516,1.34753
0.159348,-0.152714,1.48707
0.168811,-0.0157959,1.46559
-0.144382,0.04653,1.47446
-0.0379434,-0.19833,1.49335
-0.0950076,0.416962,1.68016
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
