x,y,z
-0.0578501,-0.0814241,0.129363
0.00150438,-0.0993852,0.129418
0.0586183,-0.0810792,0.12935
-0.0126914,-0.0420304,0.129524
-0.0943387,-0.0301347,0.129436
0.0391692,-0.0122267,0.12951
0.0950018,-0.03144,0.129453
-0.095518,0.0293034,0.129417
-0.0393241,0.011204,0.129485
0.0924801,0.029992,0.129443
0.0137692,0.0411793,0.129499
-0.0588728,0.0791486,0.129338
0.00215505,0.0990512,0.129344
0.058639,0.0811256,0.129345
-0.0299742,-0.0954883,0.179231
0.0316499,-0.0950049,0.179746
-0.0808168,-0.0592105,0.178861
0.0807258,-0.0592358,0.179386
-0.100149,-0.00043911,0.180092
-0.0363514,-0.0204127,0.17921
0.0202772,-0.0370856,0.179606
0.100148,-0.00039905,0.17944
0.037033,0.0195295,0.179245
-0.0786424,0.0554313,0.179485
-0.0191987,0.0375039,0.178313
0.080758,0.0591714,0.179268
-0.0304836,0.0954333,0.178214
0.0319033,0.0948806,0.179933
-0.0585441,-0.0812399,0.228814
0.000566053,-0.100195,0.22938
0.059188,-0.0808827,0.229758
-0.0127607,-0.0426754,0.228512
-0.0945687,-0.0322977,0.2294
0.0395285,-0.011678,0.229294
0.0951265,-0.0315482,0.229321
-0.0954998,0.0304437,0.2301
-0.0391427,0.0129755,0.228112
0.0944877,0.0310593,0.229088
0.0126395,0.0426918,0.227776
-0.0574522,0.080599,0.228365
-0.000554542,0.100244,0.228687
0.0594698,0.0804594,0.22995
-0.0306154,-0.0945343,0.278997
0.0310541,-0.0953678,0.279495
-0.0802231,-0.0600019,0.279398
0.0188515,-0.0376731,0.278105
0.0811933,-0.0589131,0.279695
-0.0994124,-0.00147577,0.27943
-0.0373318,-0.0195041,0.277341
0.0367494,0.0198573,0.279131
0.100314,2.06154e-05,0.278772
-0.0801586,0.0600856,0.278672
-0.0195743,0.0375467,0.278102
0.081569,0.0582892,0.279811
-0.0309839,0.0954719,0.278797
0.0300465,0.0955263,0.278765
-0.0579391,-0.0816792,0.3295
-0.000212679,-0.100358,0.329211
0.0588841,-0.081323,0.329465
-0.0147226,-0.0416493,0.327168
-0.0946194,-0.0322813,0.329375
0.0384793,-0.0163762,0.329486
0.0956903,-0.0303357,0.329066
-0.0951011,0.0316476,0.328067
-0.0394384,0.0119697,0.327474
0.0140011,0.0371936,0.330811
0.0957211,0.029827,0.329345
-0.0583141,0.0815408,0.329019
-0.000545926,0.0941694,0.329037
0.0581819,0.0817251,0.328672
-0.0303008,-0.0954564,0.379719
0.0306411,-0.0955759,0.379203
-0.0800308,-0.0596214,0.379404
0.0793057,-0.0569284,0.379059
-0.0362872,-0.0200078,0.377685
0.0220123,-0.0374992,0.383443
0.100261,-0.000461389,0.37963
-0.100394,0.00070081,0.377902
-0.02168,0.0371956,0.377851
0.0377849,0.0191974,0.381637
-0.081024,0.0592251,0.378595
0.0808755,0.0592231,0.378169
-0.03111,0.0954567,0.379346
0.0305562,0.0955213,0.378993
-0.0584504,-0.0814916,0.429629
0.000670712,-0.100293,0.429672
0.0590249,-0.0811797,0.428876
-0.0145059,-0.0421196,0.429521
-0.0956222,-0.0301307,0.427882
0.0400133,-0.0103765,0.432667
0.0954391,-0.0312842,0.42953
-0.0954369,0.0309545,0.428257
-0.0397962,0.0112061,0.427685
0.0950899,0.0321101,0.428492
0.010394,0.0423058,0.428555
-0.0591719,0.0808048,0.429005
-8.87594e-05,0.100409,0.429147
0.0579654,0.079368,0.428574
-0.0304493,-0.0955429,0.479436
0.0318,-0.0947822,0.479481
-0.0820025,-0.0577143,0.478127
0.0808429,-0.0593943,0.479157
-0.0359372,-0.0208376,0.480221
0.0208901,-0.0368012,0.481881
-0.0994411,7.01395e-05,0.478246
-0.021924,0.0370192,0.477695
0.0367821,0.0203122,0.482961
0.10021,0.00114432,0.478384
-0.0817001,0.0584172,0.478657
0.0809306,0.0591871,0.478852
-0.0312916,0.0953113,0.478906
0.031302,0.0953395,0.478751
-0.0601267,-0.0802123,0.52806
0.000463624,-0.100458,0.529201
0.0595409,-0.0808983,0.529671
-0.014223,-0.043355,0.530996
-0.0955533,-0.0304195,0.528576
0.0907959,-0.0285078,0.528414
-0.0955871,0.0302837,0.528565
-0.0403614,0.00959028,0.5306
0.0954529,0.0313077,0.528698
0.00885942,0.0421638,0.530187
-0.0594769,0.0807794,0.528579
8.15982e-05,0.100438,0.528573
0.0590208,0.0812685,0.528823
0.0347907,-0.0107143,0.533062
-0.0321078,-0.0948202,0.577948
0.0311308,-0.095471,0.579177
-0.081652,-0.0585038,0.578491
0.082038,-0.0575892,0.578903
-0.0361759,-0.020954,0.580946
0.0259365,-0.0370495,0.585117
-0.100439,3.54412e-05,0.578842
-0.0241593,0.0368546,0.580817
0.0334995,0.0241148,0.580726
0.0996658,0.000753086,0.578855
-0.0816998,0.0584251,0.578386
0.0811082,0.0589839,0.578668
-0.0312799,0.095416,0.578352
0.0308447,0.0951463,0.578621
-0.0593994,-0.0808652,0.628247
-0.000673559,-0.100365,0.628586
0.0598272,-0.0806821,0.62845
-0.0133134,-0.0428258,0.630799
-0.0953604,-0.0308714,0.628751
0.0426409,-0.00501499,0.631706
0.0959442,-0.0299329,0.629004
-0.095466,0.0310185,0.628742
-0.0408044,0.00932634,0.631344
0.0952864,0.0316728,0.628883
0.00785214,0.0424783,0.633599
-0.0595299,0.0806639,0.62821
-0.000207883,0.100482,0.628342
0.0590665,0.0812088,0.628554
-0.0319426,-0.0952467,0.678347
0.0317281,-0.0951675,0.678241
-0.0811924,-0.0591538,0.678509
0.0768688,-0.0550582,0.678702
0.0212873,-0.0354076,0.679424
-0.100441,4.89979e-05,0.678681
0.0998504,0.00109103,0.678978
-0.0812502,0.0590128,0.678645
0.0808311,0.0593606,0.678907
-0.0316244,0.0953553,0.677969
0.0309204,0.0955032,0.678264
-0.0359704,-0.021448,0.681433
-0.0258109,0.0367163,0.681764
0.0342148,0.0233771,0.682728
-0.0590491,-0.0808217,0.728745
-0.000136094,-0.0990268,0.727744
0.0592319,-0.0811122,0.728541
-0.00855891,-0.040637,0.730087
-0.0952371,-0.0311605,0.72846
0.0417471,-0.00689258,0.732784
0.0958084,-0.0302342,0.72867
-0.0954559,0.0309487,0.728611
-0.0409251,0.00871512,0.731851
0.0951679,0.0317762,0.729107
0.00767997,0.0421595,0.731924
-0.058789,0.0813679,0.728364
-0.000566509,0.100381,0.7278
0.0581483,0.0814429,0.728706
-0.0304394,-0.0956258,0.778219
0.0305011,-0.0957092,0.77796
-0.0814329,-0.0587907,0.778704
0.0795422,-0.0571369,0.77847
-0.100433,-0.000312281,0.778438
-0.0338765,-0.0238449,0.780708
0.0240465,-0.0370816,0.780259
-0.0260405,0.0360756,0.781904
0.0321489,0.0260937,0.783048
0.100257,0.000404528,0.778858
-0.081033,0.0593017,0.778276
0.080448,0.0597806,0.778876
-0.0307154,0.0955633,0.778244
0.0295867,0.0959477,0.778272
-0.0586215,-0.0815225,0.828104
0.000238193,-0.100437,0.828394
0.058567,-0.0815435,0.827824
-0.00650462,-0.0418791,0.830472
-0.0918593,-0.0296183,0.828946
0.0414868,-0.00751726,0.830523
0.0956194,-0.0307972,0.828708
-0.0953988,0.0311974,0.828031
-0.0429545,0.00449966,0.831702
0.0952585,0.0316956,0.828639
0.00369425,0.0416742,0.832509
-0.0587435,0.0814266,0.828171
-0.000657293,0.100371,0.828747
0.0561081,0.080287,0.828544
-0.0306352,-0.0946692,0.878325
0.0313615,-0.0953098,0.878282
-0.0805853,-0.0598184,0.878389
0.0806767,-0.0597055,0.877883
-0.0322905,-0.0259583,0.881103
0.0260479,-0.0365337,0.879527
-0.100039,0.00122929,0.878621
-0.0283359,0.0329658,0.881325
0.0337638,0.0237139,0.879946
0.100253,0.000452235,0.878529
-0.0811523,0.0591225,0.877997
0.08035,0.0599266,0.878263
-0.0311711,0.0936426,0.878823
0.0298052,0.0959268,0.879025
-0.058546,-0.0815683,0.928645
0.000351351,-0.100442,0.928161
0.0591291,-0.0811639,0.92842
-0.00366289,-0.0415988,0.930268
-0.0953384,-0.0310699,0.927765
0.0447608,-0.00183773,0.931892
0.0952815,-0.0318288,0.927684
-0.0949767,0.0321543,0.928638
-0.0437875,0.0028553,0.931315
0.095105,0.0320885,0.928093
0.00493898,0.0416277,0.929308
-0.0598286,0.0804611,0.928704
-0.0011292,0.100317,0.929113
0.0584333,0.0816194,0.928548
-0.0301361,-0.095707,0.978414
0.0310283,-0.0954581,0.978281
-0.0814855,-0.0587233,0.977996
0.0813118,-0.0587668,0.978322
-0.100335,-0.000102556,0.977775
-0.0312436,-0.0278441,0.980572
0.0282495,-0.032959,0.979168
0.100303,-0.000157927,0.977198
-0.0278579,0.0339764,0.978881
0.0308372,0.0282481,0.980634
-0.0812558,0.0590368,0.97936
0.0808451,0.0594882,0.978374
-0.0322964,0.094665,0.97892
0.0303027,0.0947513,0.978738
-0.0558526,-0.0767599,1.028
0.000588234,-0.100449,1.02857
0.0589308,-0.081288,1.02827
-0.00117619,-0.0415014,1.02951
-0.0954769,-0.0307017,1.02802
0.0957808,-0.0300867,1.02783
-0.0956961,0.0297334,1.02851
-0.0444488,0.000510819,1.03061
0.0451303,0.000146358,1.03051
0.0957208,0.0304189,1.02746
0.00105818,0.0414189,1.0298
-0.0592714,0.0809251,1.0296
-0.00086668,0.100349,1.02853
0.0588684,0.0813271,1.02861
-0.0310333,-0.0954754,1.07819
0.0314498,-0.0952715,1.07862
-0.0814722,-0.0587774,1.07799
0.0815949,-0.0583544,1.07766
-0.1002,-0.000897245,1.07877
-0.0278783,-0.0345046,1.08154
0.0307773,-0.0285424,1.08004
-0.029608,0.0308078,1.07904
0.0296319,0.0304589,1.08024
0.0951341,0.000521506,1.07827
-0.0822031,0.0576332,1.07877
0.0817716,0.0580036,1.07776
-0.0307737,0.095535,1.07921
0.0300037,0.0941437,1.07846
-0.0592289,-0.0809702,1.12799
-0.000126761,-0.100371,1.12825
0.060129,-0.0804309,1.12802
0.00375706,-0.0415131,1.13091
-0.0950632,-0.0319398,1.12871
-0.0451215,-0.00058413,1.12649
0.0955484,-0.0309969,1.12805
-0.0956885,0.0297524,1.12904
0.0447317,0.00104849,1.12917
0.095399,0.0313336,1.12865
-0.000945847,0.0384313,1.13008
-0.0597857,0.0804782,1.12839
0.00600915,0.10006,1.13204
0.0612302,0.0795688,1.12869
-0.0284328,-0.0984487,1.18003
0.0323916,-0.0970375,1.17741
-0.0416068,-0.0420162,1.16871
0.0556022,-0.0396934,1.17048
-0.0982928,-0.0322433,1.18759
0.00590037,-0.000830971,1.17366
0.102558,-0.00070819,1.1782
-0.0510461,0.0144709,1.18305
-0.0795029,0.065862,1.18535
-0.0216938,0.0706194,1.17497
0.0468591,0.04186,1.17179
0.00266097,-0.121901,1.22969
-0.0850454,-0.0793078,1.22067
0.0667446,-0.0976927,1.22544
0.0234227,-0.0546488,1.21749
0.0988014,-0.0508475,1.20915
-0.0249436,-0.0212012,1.2218
-0.108703,0.0211692,1.21045
0.0535977,0.000657656,1.21355
-0.0490179,0.0469936,1.23225
0.00783599,0.0402032,1.21608
0.104207,0.0454233,1.21495
-0.0466073,0.104244,1.21657
0.0112469,0.108955,1.20542
0.0668207,0.0910346,1.21392
