x,y,z
-0.0618499,-0.08088,0.129418
-0.00111407,-0.0857982,0.129413
0.0579038,-0.078733,0.129498
-0.0852084,-0.0260187,0.129487
-0.0264899,-0.0325224,0.129263
0.0327558,-0.0253457,0.12932
0.0919404,-0.0304244,0.129515
-0.0970268,0.0324281,0.129521
-0.0382732,0.0265838,0.129307
0.0205675,0.0323629,0.129223
0.0920687,0.030157,0.129442
-0.062296,0.0804815,0.129502
-0.00204947,0.0878817,0.129519
0.0565725,0.0791899,0.129466
-0.0322603,-0.0931349,0.178954
0.0282908,-0.0952363,0.179564
-0.0841585,-0.0580731,0.178947
0.00463779,-0.0415168,0.178304
0.0634238,-0.0480452,0.179602
-0.0449903,-0.00571476,0.178083
-0.103558,2.92009e-05,0.179305
0.0388367,0.00649131,0.178506
0.097088,0.000145201,0.179922
-0.069299,0.0480403,0.179302
-0.0100768,0.0419677,0.178431
0.0784791,0.0575714,0.179735
-0.0342294,0.0954162,0.179218
0.028774,0.0947833,0.17921
-0.0622073,-0.0811419,0.228416
-0.00217749,-0.0869323,0.229209
0.0565836,-0.0802704,0.229137
-0.0873902,-0.0272332,0.229182
-0.0274369,-0.0336056,0.226807
0.0335204,-0.0260562,0.227133
0.0920578,-0.0313182,0.229539
-0.0981631,0.0320528,0.228577
-0.0394884,0.0263636,0.227059
0.0210565,0.0337333,0.227334
0.0799408,0.0264847,0.229766
-0.0631091,0.08032,0.228393
-0.0028634,0.0920341,0.229102
0.0560772,0.0808038,0.229487
-0.0330456,-0.0933,0.278998
0.0281334,-0.0953556,0.279008
-0.0820981,-0.0585781,0.279004
0.00423341,-0.041713,0.275611
0.0628991,-0.0479061,0.278062
-0.0453516,-0.00630591,0.275667
0.0971444,-0.000122195,0.279469
-0.103709,5.63436e-05,0.278959
0.0389861,0.00644065,0.275837
-0.069398,0.0481031,0.277761
-0.0107676,0.0417863,0.27601
0.078297,0.0583013,0.279298
-0.0341872,0.0955247,0.279415
0.0281662,0.0952986,0.279301
-0.0615848,-0.0815458,0.329223
-0.00194142,-0.0867426,0.328752
0.0566987,-0.0802614,0.328381
-0.085778,-0.0271572,0.328776
-0.0274019,-0.0337159,0.324476
0.03334,-0.0262288,0.32432
0.0915775,-0.032722,0.328167
-0.098534,0.0315247,0.328558
-0.0400395,0.0259376,0.324652
0.021083,0.0337597,0.324576
0.0797648,0.0267243,0.328977
-0.0638879,0.0797632,0.32769
-0.00293083,0.0937707,0.329448
0.0561346,0.0807889,0.329167
-0.0318022,-0.0898055,0.379288
0.0281819,-0.0953874,0.378677
-0.0828733,-0.0585174,0.379025
0.00456688,-0.0417262,0.373043
0.0653196,-0.0495451,0.378046
-0.103747,-0.000474156,0.378195
-0.0454722,-0.00665259,0.373533
0.0390161,0.00622497,0.37316
0.0971437,6.03618e-05,0.378534
-0.0709158,0.049066,0.377601
-0.0109539,0.0420278,0.373085
0.0784493,0.0581135,0.378905
-0.0343171,0.0955441,0.379552
0.0286091,0.0954095,0.379129
-0.0617942,-0.0815361,0.429114
-0.000936087,-0.0873143,0.429386
0.0575315,-0.0797504,0.428085
-0.0875453,-0.0273393,0.428761
-0.0270018,-0.0345922,0.422
0.0335948,-0.0262579,0.421823
0.0921165,-0.0313546,0.42811
-0.0985173,0.0312885,0.427672
-0.0397042,0.0261629,0.422107
0.0210475,0.0342865,0.42165
0.080846,0.0265795,0.428665
