x,y,z
-0.0856936,-0.08083,0.129483
-0.0260002,-0.0867243,0.129525
0.0340366,-0.079192,0.129526
-0.109537,-0.0265791,0.129497
-0.0504356,-0.0328285,0.129324
0.00897907,-0.0257057,0.129477
0.0677083,-0.030633,0.129556
-0.121383,0.0319087,0.129589
-0.0620896,0.0261899,0.129353
-0.00332585,0.032026,0.129315
0.0676939,0.030841,0.129499
-0.0866239,0.0798836,0.129534
-0.026863,0.0878082,0.129495
0.0321551,0.0805282,0.129521
-0.0571651,-0.0952531,0.179122
0.00443239,-0.0953501,0.179609
-0.107925,-0.0582973,0.179281
-0.0195798,-0.0416963,0.178555
0.0393917,-0.04799,0.179403
-0.126956,-5.41115e-05,0.179235
-0.0685756,-0.00594481,0.178333
0.0736647,-0.000103152,0.17974
0.015143,0.00623835,0.178739
-0.0929672,0.0479933,0.179112
-0.0340173,0.0417945,0.178558
0.0538349,0.058397,0.17979
-0.0579741,0.0953208,0.179037
0.00383941,0.0953753,0.17933
-0.0855114,-0.0811847,0.228923
-0.0268445,-0.0871529,0.229093
0.0334596,-0.0799976,0.228775
-0.11115,-0.0270733,0.229223
-0.0513123,-0.0334123,0.227343
0.00936338,-0.0261694,0.2276
0.0680754,-0.0320516,0.22927
-0.121688,0.0316578,0.228704
-0.0630597,0.026199,0.227394
-0.00271667,0.0337444,0.227607
0.0557877,0.0266539,0.229546
-0.0864062,0.0803461,0.22875
-0.0273437,0.0899765,0.229142
0.0320972,0.081277,0.229619
-0.0575219,-0.0953551,0.278892
0.00422478,-0.0954802,0.278819
-0.107688,-0.0582489,0.279187
-0.0198051,-0.0418372,0.276323
0.0390019,-0.047814,0.278271
-0.127058,-0.00020137,0.279293
-0.0687787,-0.00618877,0.276281
0.0737297,-8.68141e-05,0.279296
0.0152926,0.0064835,0.276429
-0.0932098,0.0479981,0.277805
-0.0344676,0.0417003,0.276437
0.0541136,0.05857,0.279446
-0.0581242,0.0953488,0.279155
0.00331824,0.095503,0.27925
-0.0861147,-0.0808289,0.329251
-0.0278684,-0.0897893,0.329642
0.0327548,-0.080683,0.328338
-0.111015,-0.0270707,0.329221
-0.0513153,-0.033479,0.325358
0.00962012,-0.0263989,0.325029
0.0681404,-0.0326829,0.328096
-0.121742,0.0318352,0.328522
-0.0633016,0.0258936,0.325369
-0.00268764,0.0339741,0.325312
0.0556508,0.0264374,0.328998
-0.0870202,0.0799204,0.328223
