x,y,z
-0.0586852,-0.0805923,0.129524
-0.00273898,-0.0997308,0.12947
-0.0117731,-0.0414202,0.129499
0.0441804,-0.0630204,0.129507
-0.0954405,-0.0298153,0.129351
0.042042,-0.00400892,0.129519
0.0951744,-0.0297471,0.12941
-0.0850311,0.028425,0.129353
-0.036445,0.00609043,0.154266
0.0922579,0.0309181,0.129366
0.00405687,0.0411883,0.129518
-0.0584105,0.0811808,0.129418
-0.00105689,0.100001,0.129404
0.0582633,0.0794069,0.129419
0.0313472,-0.0951578,0.177326
-0.0815127,-0.0578667,0.179117
-0.0245273,-0.0732758,0.177557
0.0792904,-0.060688,0.176928
0.0228104,-0.0350913,0.17694
-0.100087,0.00110285,0.179267
0.0344639,0.022606,0.181672
0.100081,0.00100102,0.179465
-0.0808,0.0592406,0.179339
-0.0190766,0.0406783,0.198786
0.0809247,0.0589974,0.179832
-0.0311932,0.0951951,0.179765
0.0305527,0.0953432,0.178946
-0.0572988,-0.081898,0.22706
-0.00116714,-0.100121,0.226258
0.0583622,-0.0814574,0.227931
-0.0955629,-0.0298913,0.229127
-0.0419534,-0.0228069,0.205429
0.0390283,-0.0124178,0.228996
0.0942386,-0.0332775,0.226996
-0.0950491,0.0316063,0.229413
0.0952608,0.0312879,0.229805
-0.0591781,0.080954,0.229633
0.000274095,0.100199,0.229295
0.0581818,0.0815976,0.229189
-0.00906663,-0.0460429,0.248592
-0.0409697,0.0175817,0.24849
0.0174792,0.0419377,0.245103
-0.0301399,-0.0956158,0.277458
0.0288322,-0.0957306,0.276885
-0.0800146,-0.0602224,0.27716
0.0276069,-0.0393842,0.294379
0.0806415,-0.0594708,0.277961
-0.0411532,-0.0193209,0.294548
0.0998631,-0.00308313,0.277388
-0.100256,0.000709357,0.279319
0.0409437,0.0181005,0.293733
-0.0811529,0.0590221,0.279714
-0.0137382,0.0412959,0.295209
0.0802805,0.0596672,0.279247
-0.0307862,0.0955074,0.279156
0.0308182,0.0953932,0.279444
-0.0578772,-0.0813901,0.327473
-0.000213762,-0.100364,0.328034
0.0570479,-0.0822954,0.326852
-0.0107665,-0.0433376,0.33909
-0.0943344,-0.0327663,0.327482
0.0413034,-0.0158044,0.346734
0.094955,-0.0321887,0.328314
-0.0953948,0.0310658,0.329606
-0.039634,0.0159931,0.341847
0.0958495,0.0288292,0.327059
0.0189666,0.0389157,0.344408
-0.0584385,0.0814191,0.329263
-0.000204573,0.0927005,0.329407
0.0585955,0.0814927,0.329527
-0.0311121,-0.095407,0.378019
0.0308553,-0.0954591,0.377925
-0.0802453,-0.0601836,0.37774
0.0792012,-0.0610626,0.377157
-0.0999171,-0.00243852,0.377842
0.100226,-0.000721029,0.377941
-0.0806534,0.0593201,0.379182
0.0825171,0.0567162,0.377354
-0.0310395,0.0954728,0.379531
0.0306453,0.0955051,0.379496
0.0139131,-0.0408493,0.392659
-0.0405581,-0.0182043,0.389974
0.0413574,0.0182329,0.394969
-0.0170671,0.0392961,0.391184
-0.0584978,-0.0813992,0.428284
-5.52379e-05,-0.0978045,0.428032
0.0583485,-0.0816603,0.428249
-0.0183343,-0.0403824,0.442121
-0.0943547,-0.0328012,0.428016
0.0390179,-0.018455,0.441171
0.0943637,-0.0332004,0.426845
-0.0957564,0.0293662,0.427717
-0.0398644,0.0145514,0.439708
0.0957916,0.0299439,0.428179
0.0144917,0.04381,0.44089
-0.0590112,0.0811872,0.429401
-0.000130231,0.100391,0.429471
0.0603236,0.0785467,0.427485
-0.030722,-0.0955498,0.478362
0.0305509,-0.0955846,0.478305
-0.0741582,-0.0551493,0.478678
0.0177102,-0.0396088,0.492008
0.080845,-0.0593472,0.477992
-0.100359,-0.00164554,0.477707
0.100038,-0.00280054,0.47702
0.0397449,0.0176244,0.487906
-0.0815119,0.0568288,0.47807
-0.0146257,0.0402766,0.49212
0.0818343,0.057905,0.478282
-0.0311608,0.0954655,0.479312
0.0333115,0.0944781,0.47763
-0.0580642,-0.0817257,0.528748
7.09398e-05,-0.100406,0.52846
0.0587776,-0.0813867,0.528056
-0.0951086,-0.0313645,0.528401
-0.0355279,-0.0146655,0.497448
0.0952316,-0.0317624,0.528133
-0.0958761,0.0289507,0.52793
0.0955567,0.027905,0.527096
-0.0604067,0.0799435,0.528134
0.00227216,0.0960762,0.527768
0.0600457,0.0803927,0.528279
-0.0121019,-0.0444187,0.542756
0.0400266,-0.0151344,0.540892
-0.0390947,0.0228112,0.542944
0.018838,0.0399842,0.540766
-0.0302122,-0.0956867,0.57879
0.0311932,-0.0954489,0.578282
-0.0686515,-0.0505262,0.57757
0.0257503,-0.0394303,0.595634
0.0808,-0.0594514,0.578119
-0.100421,-0.00084625,0.578549
-0.0268777,-0.0127679,0.594838
0.100254,-0.000568825,0.578488
0.0428079,0.0170176,0.595216
-0.0824711,0.0572108,0.577932
-0.00982587,0.0435774,0.594304
0.0827936,0.0563497,0.57712
-0.0306769,0.0956762,0.576626
0.0324184,0.0948799,0.578364
-0.0596833,-0.0806199,0.627516
0.000944478,-0.100443,0.628667
0.0589977,-0.0812516,0.62836
-0.0148216,-0.0452874,0.642525
-0.0943962,-0.032834,0.627663
0.0951739,-0.031909,0.628165
