x,y,z
-0.000222188,-0.12151,0.129346
-0.0580938,-0.102991,0.129306
0.0526449,-0.0954114,0.12947
-0.0794264,-0.0480543,0.129455
-0.0162761,-0.0613578,0.12952
0.0380453,-0.0382123,0.129478
0.0952496,-0.0525713,0.129466
-0.0376404,-0.00632626,0.129501
-0.0952193,0.00957975,0.129389
0.0169377,0.0168592,0.129507
0.0798919,0.00435545,0.129523
-0.0551615,0.0529174,0.129515
0.000520837,0.0735538,0.129392
0.0584723,0.0593391,0.129435
-0.0307628,-0.116945,0.179354
0.0302254,-0.117033,0.179626
-0.0809652,-0.0805611,0.178676
0.0807793,-0.0808569,0.179087
-0.0396474,-0.0384061,0.179008
0.0153167,-0.0600009,0.179357
-0.0979883,-0.0220375,0.178883
0.0406253,-0.00615632,0.178971
0.100157,-0.0211797,0.17918
-0.0816741,0.0362105,0.180142
-0.0144806,0.015028,0.17943
0.0815929,0.0363526,0.179116
-0.0305997,0.0724125,0.179534
0.0311565,0.0736826,0.179563
-0.000820755,-0.121786,0.229604
-0.0584238,-0.102924,0.229406
0.0525446,-0.0939078,0.22906
-0.095064,-0.0529619,0.228723
-0.0166497,-0.0612622,0.228909
0.0953424,-0.0527039,0.228822
-0.0383932,-0.00639665,0.22893
0.0371478,-0.037001,0.229156
-0.0956919,0.00766782,0.229838
0.0165897,0.0183307,0.229525
0.0794901,0.00411631,0.228534
-0.0589287,0.0589561,0.229545
0.0589636,0.0594447,0.22934
0.000540194,0.0775983,0.229647
0.0310853,-0.116995,0.278757
-0.0811491,-0.0804417,0.278823
-0.0262263,-0.101801,0.278827
0.0811378,-0.0804919,0.278827
-0.0394814,-0.0387945,0.278431
0.0155533,-0.0601113,0.279033
-0.0980831,-0.0237559,0.279661
0.0424703,-0.00767677,0.280088
0.100309,-0.0215681,0.278704
-0.0698735,0.0281634,0.278761
-0.0127001,0.0136904,0.280732
0.0820193,0.0359838,0.278143
-0.0305848,0.0725969,0.279364
0.0266701,0.0575486,0.278626
-0.00110432,-0.12186,0.328136
-0.0583897,-0.103049,0.328299
0.0589133,-0.102874,0.328549
-0.0943425,-0.0544142,0.329763
-0.0170451,-0.0612191,0.328207
0.0378865,-0.0402617,0.330704
0.0953194,-0.0531449,0.329161
-0.0385164,-0.00625388,0.330044
-0.0954983,0.00914278,0.328391
0.0194506,0.0158137,0.330311
0.0773235,0.00343873,0.326964
-0.0598111,0.0587293,0.32853
0.0590424,0.059534,0.327866
0.00194793,0.0784357,0.328192
-0.0310793,-0.116897,0.378751
0.0301047,-0.117215,0.37783
-0.0795984,-0.0824518,0.379344
0.0799275,-0.0819818,0.37927
-0.0324648,-0.0471569,0.383378
-0.0878254,-0.0219846,0.378331
0.0844186,-0.0233,0.378884
-0.0817214,0.0367342,0.378548
0.0822573,0.0355732,0.376495
-0.0303081,0.0718027,0.377947
0.0270475,0.0579083,0.377426
0.0252328,-0.0591548,0.387054
0.0297642,-0.00028953,0.386876
-0.0286806,0.0117221,0.385479
0.000393239,-0.121988,0.428402
-0.0471485,-0.0871956,0.428167
0.0567673,-0.104187,0.428648
-0.0951577,-0.0529109,0.427983
-0.000438562,-0.0569923,0.447826
0.0952747,-0.0533733,0.428337
-0.0441969,-0.0197923,0.434312
0.0463816,-0.0221837,0.439228
-0.0956694,0.00837481,0.428154
0.00200185,0.0167891,0.437443
0.0959092,0.00777881,0.427574
-0.05835,0.0585066,0.428088
0.0580023,0.0530553,0.427372
0.00163726,0.0755192,0.427869
-0.03234,-0.116538,0.477082
-0.0800751,-0.0820333,0.477001
0.0245416,-0.101225,0.477787
0.0801912,-0.0816872,0.477789
-0.100474,-0.0224309,0.478072
-0.0447085,-0.0368449,0.4908
0.0385888,-0.00076017,0.493746
0.0915479,-0.0230131,0.478517
-0.0816972,0.0368022,0.477707
-0.0181881,0.015845,0.493511
0.0825549,0.035276,0.47796
-0.0299673,0.0718465,0.477996
0.0265159,0.0546267,0.477252
-0.00152936,-0.121797,0.527147
-0.0586622,-0.103024,0.52793
0.056617,-0.10441,0.526752
-0.088607,-0.0523775,0.527239
0.010512,-0.0512849,0.505552
0.0947655,-0.0547283,0.528123
-0.0955806,0.00891068,0.52773
0.095962,0.00780459,0.528422
-0.0583258,0.0573443,0.527685
0.0589027,0.0592492,0.526407
0.00246653,0.0785282,0.526735
-0.0301442,-0.0554919,0.548051
0.0458155,-0.0273024,0.546126
-0.0403721,0.0026156,0.547976
0.0149298,0.0229319,0.543583
0.0295729,-0.117426,0.577138
-0.0811352,-0.0807783,0.578362
-0.0283021,-0.106813,0.57811
0.0785284,-0.0833817,0.57705
0.0142758,-0.0601398,0.589477
-0.0887269,-0.0218697,0.577518
-0.0368497,-0.0338278,0.602579
0.0444791,-0.00423193,0.60039
0.0998731,-0.0237676,0.578073
-0.0817294,0.036807,0.577795
-0.0102877,0.0185655,0.597163
-0.0293924,0.0714895,0.577047
0.0315367,0.0707721,0.577414
0.0808634,0.037687,0.57682
-0.000339555,-0.122012,0.627675
-0.0588415,-0.102888,0.628378
