x,y,z
0.0953577,-0.029272,0.122912
-0.0544681,-0.081905,0.13012
0.00327897,-0.0997369,0.130006
0.0588264,-0.0792396,0.128584
-0.00509811,-0.0419119,0.150676
-0.0867454,-0.0282144,0.130777
0.0462087,-0.00332416,0.150478
-0.094953,0.0302605,0.129287
-0.0397566,0.00749267,0.13694
0.0941857,0.0297779,0.126279
-0.048663,0.069765,0.130772
0.00843007,0.0426086,0.144835
0.00341628,0.0995042,0.129452
0.0588034,0.077775,0.12905
-0.0286844,-0.0944373,0.181908
0.0310291,-0.0948175,0.182797
-0.0784493,-0.0605018,0.180087
0.0805441,-0.0590243,0.180752
0.0997262,-0.00139937,0.182845
-0.0790742,0.00157318,0.182333
-0.028496,0.0302018,0.195486
-0.0769334,0.0611606,0.182443
0.0810321,0.0590402,0.181633
-0.028248,0.0957684,0.182599
0.0321334,0.0931975,0.183992
-0.0572347,-0.0814729,0.232805
0.00224563,-0.0992398,0.23445
0.059583,-0.0798288,0.232938
-0.0957296,-0.0295196,0.230301
-0.0309102,-0.0323833,0.20389
0.0282351,-0.0273158,0.201808
0.0940092,-0.0304905,0.233811
-0.095441,0.0308884,0.230935
0.0306304,0.0318852,0.202421
0.0930617,0.0313417,0.235572
0.000563154,0.0999909,0.233702
0.00300685,-0.0426311,0.252897
0.0463819,-0.0022897,0.256748
-0.0413859,0.0042066,0.250895
0.00461302,0.0416076,0.254517
-0.05628,0.0792622,0.239002
0.0580938,0.0815624,0.23682
-0.0301608,-0.0934515,0.284921
0.0289741,-0.0954133,0.286937
-0.0801883,-0.0599702,0.284839
0.0679836,-0.0511656,0.286723
-0.10029,-0.000265483,0.283557
-0.0412261,-0.0214992,0.307765
0.0991668,-0.00125334,0.287374
-0.0695693,0.0515337,0.29153
0.0778546,0.0551619,0.28738
-0.0290927,0.0954472,0.289528
0.0302003,0.0903296,0.28867
-0.0611078,-0.0792887,0.338475
-0.00517715,-0.0987728,0.340444
0.0563974,-0.0810606,0.338067
0.0156258,-0.0441347,0.31369
-0.0953704,-0.0285014,0.339034
0.0940053,-0.0339424,0.337315
-0.0952833,0.0310888,0.340616
0.0420215,0.00989994,0.319617
0.0953849,0.0311422,0.33964
-0.0133928,0.0415332,0.312646
-0.0552566,0.0807201,0.342864
0.00190199,0.0980894,0.340329
0.0586364,0.0787729,0.339149
-0.0242094,-0.0394878,0.362917
0.0346131,-0.0269345,0.367684
-0.0407112,0.0197648,0.360127
0.0174562,0.0427493,0.363136
-0.0351721,-0.0929264,0.390966
0.0256769,-0.0857315,0.389155
-0.0807383,-0.0557918,0.390159
0.0798438,-0.0603269,0.388205
0.0926014,-0.000619209,0.390123
-0.0983895,0.0010289,0.391845
-0.0353278,0.0259565,0.4191
0.0283662,0.0312502,0.42008
-0.0782318,0.058391,0.392972
0.0805977,0.0589096,0.390365
-0.0288035,0.0957871,0.394437
0.0307325,0.0951998,0.392379
-0.0618915,-0.0786648,0.441524
-0.00172882,-0.0953364,0.441527
0.0573441,-0.080239,0.438997
-0.0956913,-0.0295426,0.442771
-0.0266252,-0.0324141,0.421562
0.0324248,-0.0275857,0.428687
0.0944715,-0.0331785,0.439834
-0.0942516,0.0313701,0.443294
0.0927814,0.0291219,0.441107
-0.0584537,0.0806622,0.44384
0.0024688,0.0974306,0.444882
0.0592957,0.078804,0.441936
-0.0341409,-0.093851,0.491814
0.0308521,-0.0953127,0.492614
-0.0826391,-0.0558509,0.494946
-0.0023796,-0.0451653,0.474514
