x,y,z
-0.0829243,-0.0757604,0.129709
-0.0278268,-0.0989789,0.129547
-0.0336815,-0.0379378,0.13171
0.021369,-0.0621393,0.130006
-0.116776,-0.0266535,0.132704
0.0668878,-0.0227614,0.129207
-0.122895,0.0308463,0.151087
0.00911763,0.0139536,0.129511
0.0638072,0.0363826,0.129846
-0.0445164,0.0396417,0.129797
-0.0873922,0.0801151,0.129655
-0.0303707,0.0995837,0.12948
0.0264936,0.0828565,0.130355
-0.00223158,-0.0910612,0.181587
-0.0893548,-0.0574408,0.18596
0.0541979,-0.0569227,0.179331
-0.116784,-0.00638431,0.196602
-0.0607614,-0.000624074,0.170275
0.00642639,-0.0204566,0.177276
-0.0130984,0.0370633,0.180594
0.0682773,0.00402339,0.181739
0.0485181,0.0602451,0.182019
-0.0596393,0.0946223,0.180646
0.000303665,0.0954545,0.182278
0.0276984,-0.0753483,0.230189
-0.0365583,-0.0397948,0.213252
0.0113876,-0.0041051,0.235858
0.0680506,-0.0256036,0.23354
-0.0446983,0.024304,0.229155
-0.0963563,0.0497466,0.200856
-0.03289,0.0924145,0.233699
0.0280184,0.0808372,0.234216
-0.0414584,-0.0968016,0.243917
-0.0859086,-0.0386657,0.246064
-0.111847,0.0228107,0.25105
0.0647709,0.0343716,0.239535
-0.0835063,0.0819067,0.26174
0.00876174,-0.0928769,0.283889
-0.0277653,-0.0434076,0.279856
0.0549226,-0.051041,0.284772
-0.102445,-0.0224507,0.302299
0.0116925,0.0148056,0.293007
0.0717031,0.00264156,0.305747
-0.0358232,0.0491204,0.299253
0.0499422,0.0608607,0.291854
-0.00319955,0.0964743,0.288065
-0.0448431,-0.0888629,0.314301
-0.0949395,-0.0629772,0.344816
0.0199058,-0.0576258,0.331404
-0.0178119,-0.0118569,0.336869
-0.0965905,0.0537757,0.312303
0.00930145,0.0639802,0.336656
-0.0513851,0.0958661,0.333483
-0.0107221,-0.09591,0.366559
0.0658268,-0.0128686,0.363233
-0.0686301,0.0153086,0.35679
0.059882,0.0466592,0.370111
0.0344937,-0.0547538,0.39712
-0.0709776,-0.00421691,0.41337
0.0146869,0.0114708,0.390734
-0.0350229,0.0491967,0.41009
0.0123905,0.0835648,0.393712
-0.0555112,-0.0912028,0.425893
0.0655089,-0.00681162,0.436954
-0.120055,0.020692,0.452524
0.0481175,0.048522,0.432154
