x,y,z
-0.0507586,-0.0767044,0.129486
-0.00150322,-0.109162,0.129508
0.0572463,-0.086976,0.12954
-0.0956744,-0.038598,0.129442
0.00192996,-0.050231,0.129438
0.0955862,-0.0388698,0.12953
-0.0432834,-0.0109131,0.129542
0.0429636,-0.00778915,0.129483
-0.09309,0.0213326,0.129474
-0.00201152,0.0312866,0.129404
0.0949431,0.0216613,0.129531
-0.0585267,0.0712141,0.12945
0.0580223,0.0708404,0.129389
0.00130245,0.0901523,0.129397
-0.0321968,-0.101918,0.179455
0.0285887,-0.0998905,0.179469
-0.0815757,-0.0676798,0.179027
-0.0291969,-0.040574,0.178693
0.0307073,-0.037581,0.17928
0.0817502,-0.0673447,0.179523
-0.0996542,-0.00845877,0.1799
0.0887403,-0.00873201,0.179775
-0.0305819,0.0183511,0.179244
0.0287563,0.021464,0.178662
-0.0806467,0.0495961,0.179706
0.0805374,0.0495956,0.1795
-0.0302147,0.0856074,0.179082
0.0311711,0.0854067,0.179761
-0.0587631,-0.0870386,0.229913
-0.001506,-0.109943,0.229196
0.0569422,-0.0866908,0.229504
-0.0956392,-0.0393843,0.230092
0.000856046,-0.0509579,0.228492
0.0956673,-0.0394377,0.229626
-0.0450327,-0.0094882,0.229151
0.0450115,-0.00929641,0.228947
-0.0948555,0.0221803,0.23
-0.000945304,0.0315816,0.228421
0.0949116,0.0221369,0.229743
-0.0578645,0.0717991,0.229312
0.0588294,0.0713483,0.229674
-4.52252e-05,0.0904626,0.229468
-0.031715,-0.102076,0.280148
0.0281234,-0.102765,0.27973
-0.0818469,-0.0672543,0.280415
-0.0299993,-0.0393549,0.27779
0.0305129,-0.0389273,0.278075
0.081769,-0.0678643,0.279616
-0.0837813,-0.00822079,0.281211
0.0847847,-0.00896448,0.279143
-0.030005,0.01962,0.278129
0.0294145,0.0200512,0.277543
-0.080086,0.0505407,0.279609
0.0803044,0.0498303,0.279822
-0.0306372,0.0857044,0.27963
0.0306401,0.0855805,0.279545
-0.058646,-0.0867979,0.330978
-0.000979819,-0.110067,0.330517
0.0570337,-0.0882749,0.329142
-0.09585,-0.0387549,0.330294
0.00043352,-0.0511511,0.327313
0.0959979,-0.0376816,0.329559
-0.0450783,-0.00879062,0.327444
0.0447054,-0.0085883,0.326882
-0.0940396,0.0241223,0.330571
0.00015617,0.0316895,0.327267
0.0949976,0.0222822,0.329671
-0.0580334,0.0717832,0.329987
0.0582376,0.0718121,0.329781
-4.63934e-05,0.0905396,0.329728
-0.0309538,-0.0976733,0.38193
0.029213,-0.0988578,0.380035
-0.0823071,-0.0665629,0.38111
-0.0305981,-0.0388763,0.376002
0.029968,-0.0395555,0.377135
0.0816563,-0.068094,0.379047
-0.0843316,-0.00742296,0.379857
0.0918303,-0.00744382,0.380393
-0.0296399,0.0200001,0.376648
0.0297906,0.0194104,0.376688
-0.0795596,0.051151,0.381015
0.079894,0.0503223,0.380174
-0.0304291,0.0857694,0.380126
0.0304369,0.0856938,0.37993
-0.0593062,-0.0852845,0.43213
-0.000272199,-0.109332,0.431587
0.0583985,-0.0861569,0.430226
-0.00133532,-0.0505577,0.425933
0.0960918,-0.0380551,0.430498
-0.0951794,-0.0366575,0.431051
-0.0441044,-0.00864677,0.426053
0.0449685,-0.00883908,0.426213
-0.094069,0.0233549,0.431071
0.00017518,0.0318265,0.426053
0.0945704,0.0234271,0.430608
-0.0571486,0.0722162,0.431244
0.0575998,0.07229,0.430467
9.76125e-05,0.0905566,0.430374
-0.0309126,-0.100279,0.481586
0.0307881,-0.0978972,0.481229
-0.0824015,-0.0660574,0.482867
-0.0310008,-0.0384369,0.475524
0.0295654,-0.0392086,0.474935
0.0821581,-0.0655106,0.480692
-0.0841301,-0.0071532,0.482074
0.0968347,-0.00737139,0.480814
-0.0299721,0.0203571,0.475451
0.0296652,0.0195495,0.475565
-0.0795721,0.0513951,0.481712
0.079503,0.0506531,0.480731
-0.0293625,0.0860644,0.481275
0.030145,0.0858094,0.480927
-0.000971956,-0.109156,0.531658
0.059471,-0.0852991,0.531357
-0.000498609,-0.050255,0.524644
0.0959907,-0.0376581,0.531503
-0.0429707,-0.00850523,0.525273
0.0444732,-0.00928015,0.524953
4.07854e-05,0.0320076,0.524922
0.0934492,0.023227,0.531059
-0.0567341,0.0726253,0.531829
0.0573852,0.0724226,0.531634
0.00054171,0.09057,0.531746
-0.0576234,-0.0873484,0.532745
-0.095529,-0.0368672,0.532519
-0.0925587,0.0240145,0.532304
-0.0287876,-0.10125,0.583393
0.0328221,-0.0999761,0.582688
-0.0807304,-0.0685384,0.583569
-0.0301241,-0.0386184,0.574361
0.0302026,-0.03931,0.573736
0.0821396,-0.0665711,0.582419
-0.0804535,-0.00688223,0.581042
0.0968955,-0.00643456,0.581703
-0.0287998,0.0221999,0.575457
0.0301296,0.0198895,0.5742
-0.079163,0.0519168,0.582574
0.0801711,0.0501998,0.581745
-0.0292249,0.0857556,0.582385
0.0301327,0.0859076,0.582464
-0.0523426,-0.0820414,0.634521
0.00253658,-0.10792,0.633183
0.0573971,-0.0804477,0.634113
0.00271153,-0.0492711,0.626043
-0.0931441,-0.0361735,0.633106
-0.0403892,-0.00884908,0.624253
0.0455853,-0.00826267,0.62381
0.0967133,-0.0363202,0.632383
-0.0901429,0.0227213,0.632953
0.00242925,0.0320749,0.624674
0.094907,0.0230317,0.632797
-0.0559737,0.0722864,0.633286
0.0535335,0.0650415,0.632252
0.000349726,0.0905848,0.63318
0.0304724,-0.0395788,0.678002
-0.0309958,-0.0368112,0.67552
-0.029032,0.0226726,0.673529
0.0300775,0.0194247,0.676545
-0.0261215,-0.101046,0.684256
0.0333933,-0.0999931,0.684369
-0.0820273,-0.0665322,0.684236
0.082441,-0.0666195,0.685596
-0.0858719,-0.00746476,0.684135
0.0871842,-0.00786485,0.68303
-0.0796781,0.051216,0.683538
0.0797237,0.0506878,0.683079
-0.0290921,0.086138,0.684214
0.0304604,0.0858971,0.683883
-0.0551861,-0.0838537,0.734599
0.00363981,-0.109115,0.735072
-0.00327878,-0.0481057,0.726252
0.0504461,-0.073254,0.734606
-0.0955382,-0.0346874,0.73593
-0.0413726,-0.0122222,0.753479
0.0408143,-0.00848245,0.730419
0.096669,-0.0365325,0.734809
-0.0919518,0.0241905,0.734529
-0.013377,0.0336226,0.729259
0.0950149,0.0224628,0.733015
-0.0576661,0.0722369,0.734088
0.0431614,0.050432,0.729272
0.000151217,0.0906336,0.735335
-0.0206668,-0.0987236,0.789006
0.0412154,-0.0998264,0.788701
-0.0808907,-0.0644985,0.785666
0.0273363,-0.040907,0.778289
-0.0919804,-0.0044043,0.78641
0.0738867,-0.00405529,0.783477
0.0219006,0.0279408,0.779476
0.0759764,0.0544201,0.779042
-0.0313482,0.085288,0.785251
0.0275875,0.0865486,0.789437
-0.0278765,-0.0414698,0.803187
0.0857385,-0.0610228,0.793791
0.0156945,-0.00690072,0.826339
-0.0330641,0.0284547,0.801085
-0.0502478,-0.0867551,0.839107
0.0121047,-0.097096,0.842173
0.0569322,-0.0594827,0.859306
-0.0752699,-0.0327677,0.837133
0.0951453,-0.00665319,0.838621
-0.0841447,0.037532,0.832341
0.0521728,0.0404637,0.831223
-0.0400149,0.076933,0.842349
0.0198778,0.087513,0.847929
-0.0577781,-0.0583789,0.893727
-0.00316361,-0.0451876,0.866716
-0.092009,0.00118929,0.883392
-0.0109989,0.0250402,0.884894
0.0487603,0.00092972,0.888176
-0.0673472,0.0565863,0.890987
0.0687932,0.0597423,0.884824
-0.010821,0.0871,0.89899
0.00263394,-0.0934921,0.902911
0.02693,-0.043387,0.922336
0.0911681,0.00466037,0.92934
0.0340679,0.06722,0.93425
-0.0375045,-0.0865821,0.945171
-0.0759302,0.00171593,0.943379
0.0178047,0.0115464,0.947859
-0.0435105,0.0748954,0.946735
-0.0887688,-0.0520225,0.991812
0.0401487,-0.0708495,0.976494
-0.0150403,-0.0338686,0.976735
0.0380089,-0.00462931,1.01177
-0.0312824,0.0239717,0.983649
0.0245528,-0.0935717,1.03239
-0.0410673,0.0787393,1.02204
-0.0662155,-0.0474544,1.05237
-0.00737587,-0.0239242,1.05074
-0.0799703,0.0480768,1.08162
-0.0597715,-0.0103485,1.11825
0.0134008,0.020135,1.10595
0.0250042,-0.0501557,1.13607
-0.0286945,0.0694982,1.14432
-0.024455,-0.034922,1.16389
-0.056153,0.0231505,1.17475
0.0332287,0.0629256,1.16462
0.0535381,-0.11133,1.21941
-0.00601121,-0.0735173,1.21118
-0.0981088,-0.0323327,1.19939
-0.0312508,-0.0075587,1.22013
0.0275548,-0.00371257,1.21073
0.108224,0.0115277,1.2178
-0.094098,0.0522722,1.22219
-0.0770925,-0.0712846,1.24997
-0.0150938,0.0542827,1.24037
0.0102955,0.120117,1.24747
-0.0206673,-0.159443,1.30632
-0.0711911,-0.127738,1.28232
-0.0250196,-0.0851629,1.27994
0.0300893,-0.0629079,1.30461
-0.118687,-0.0342442,1.27255
-0.0354265,-0.00916395,1.29994
-0.148195,0.0160453,1.2828
0.0694706,0.0196534,1.30656
-0.087224,0.0384169,1.29416
-0.0449356,0.127138,1.27519
0.103017,0.11986,1.27796
0.0695945,-0.185068,1.32479
0.0887979,-0.120969,1.30796
-0.157925,0.0466312,1.34225
-0.0837248,0.112257,1.32687
