x,y,z
-0.0594295,-0.0805781,0.098632
-0.00138763,-0.0927931,0.0973947
0.057136,-0.0792948,0.0980119
-0.0767775,-0.0236892,0.0982207
0.0930776,-0.0309884,0.0969771
-0.0934707,0.0343378,0.097704
0.0931273,0.0296146,0.099083
-0.0572481,0.0816781,0.0990065
0.000249791,0.0987055,0.0980587
0.0565393,0.0793756,0.0973075
-0.0304289,-0.092465,0.149005
0.0290388,-0.0955337,0.147515
-0.0810077,-0.058893,0.148561
0.0796555,-0.0604788,0.149506
-0.0276274,-0.0335861,0.138774
0.0324953,-0.0261473,0.128609
0.0996677,-0.00402154,0.148759
-0.0985644,0.00351945,0.147961
-0.0293212,0.0284193,0.13596
0.0316807,0.0340522,0.130897
-0.0787082,0.0606727,0.149105
0.0835889,0.0535608,0.15195
-0.0298428,0.0955964,0.149464
0.0316862,0.0939091,0.148383
3.15363e-05,-0.0998284,0.198192
0.0108006,-0.0406285,0.195012
-0.0399082,-0.0101949,0.192715
0.0421797,0.009205,0.18568
-0.0100103,0.042585,0.190649
0.0587568,-0.081391,0.20026
-0.0536753,-0.0728389,0.200764
-0.0953815,-0.0307246,0.201584
0.0951372,-0.0308473,0.20111
-0.0937896,0.0320579,0.204748
0.095019,0.0306376,0.205398
-0.0553864,0.0813709,0.202199
0.0016072,0.0997445,0.204094
0.0567047,0.0787722,0.20423
-0.0308885,-0.0951682,0.252439
0.0286345,-0.0933036,0.250631
-0.0798698,-0.0601741,0.254738
0.0789017,-0.0610208,0.254445
-0.0998934,-0.00316213,0.256669
-0.0187457,-0.0352485,0.254455
0.0376565,-0.0200748,0.243447
0.0934854,-0.0037775,0.254341
-0.0343279,0.0217456,0.246767
-0.0776858,0.0622681,0.257565
0.0236863,0.0389655,0.244987
0.0803632,0.0567662,0.256468
-0.0274111,0.0945197,0.258338
0.0316916,0.095124,0.261397
-0.0590454,-0.0784243,0.307257
-0.00212362,-0.0997806,0.307058
0.0550295,-0.0834015,0.304214
0.0116616,-0.041101,0.307084
-0.039715,-0.0105784,0.303984
0.0931476,-0.0307105,0.307052
-0.0925525,0.0300527,0.306993
0.0425567,0.00902896,0.30132
-0.0151274,0.042773,0.298602
-0.0950914,-0.0297904,0.311788
0.095663,0.0306306,0.315508
-0.0585699,0.0793925,0.314568
0.00265001,0.098276,0.316921
0.0596966,0.077431,0.311794
-0.0335432,-0.0940525,0.358425
0.0256768,-0.0951781,0.361353
-0.0807992,-0.0556459,0.365785
0.0775591,-0.0627475,0.363139
-0.0215802,-0.0353646,0.357651
0.0357041,-0.0213084,0.358635
0.0944987,-0.00354734,0.363378
-0.100044,0.000453933,0.365437
-0.0361272,0.0227072,0.352586
0.0220822,0.0364866,0.354636
-0.0813139,0.0584986,0.366526
0.0790265,0.0566076,0.365666
-0.0316647,0.0937879,0.366061
0.0316191,0.0930755,0.368779
-0.00294325,-0.0999542,0.418355
0.0544818,-0.0832852,0.417815
-0.0551078,-0.0711388,0.41805
0.010422,-0.0421024,0.408283
-0.0961785,-0.0267379,0.418162
-0.0402797,-0.0096979,0.407647
0.0866684,-0.0334968,0.414808
-0.0935873,0.0322739,0.419004
0.0386228,0.0116989,0.407562
0.0954415,0.029848,0.416581
-0.012055,0.0426045,0.409484
-0.0581618,0.0802849,0.417089
-0.000905978,0.0998947,0.420062
0.0606308,0.077856,0.419026
-0.0329439,-0.0915103,0.469467
0.0300134,-0.0939963,0.471393
-0.0813991,-0.0544622,0.469078
0.0799903,-0.0602211,0.471208
-0.0179324,-0.0346535,0.459487
0.0401741,-0.0179096,0.459611
0.0970552,-0.000918991,0.469504
-0.0994068,0.0034639,0.470091
-0.0360336,0.0223906,0.45945
-0.0795259,0.0611445,0.469792
0.0228422,0.0385361,0.458323
0.0779723,0.0558223,0.471956
-0.0282565,0.0912673,0.471983
0.030725,0.095473,0.471612
-0.0592382,-0.0750821,0.519948
-0.00195976,-0.0979859,0.52102
0.0582384,-0.0812479,0.522215
0.0153391,-0.0428907,0.508037
-0.0950104,-0.0281147,0.520343
-0.038642,-0.010928,0.509551
0.0941761,-0.0325919,0.523776
-0.0922498,0.0332143,0.520746
0.0378669,0.013291,0.511409
0.094423,0.0269655,0.522234
-0.0134668,0.0446438,0.510044
-0.0580975,0.0813488,0.522483
0.00122159,0.100327,0.523491
0.0567342,0.0797161,0.522472
-0.0188596,-0.0375059,0.55944
0.0395772,-0.0191734,0.560941
-0.0368952,0.0218733,0.560562
0.0195741,0.0389334,0.561396
-0.0353952,-0.0933417,0.571204
0.0282378,-0.094961,0.571957
-0.0809439,-0.0544625,0.571282
0.0791535,-0.0610716,0.575016
0.0994614,-0.00182415,0.574087
-0.099323,0.00199295,0.571115
-0.0796255,0.0609306,0.573692
0.0770052,0.0558459,0.572651
-0.0295787,0.0931347,0.574185
0.0309228,0.0953748,0.574154
-0.061583,-0.0779964,0.621972
-0.0029131,-0.0991228,0.623033
0.0551786,-0.0824724,0.624557
0.0137383,-0.0415395,0.610151
-0.0959157,-0.0287813,0.622385
-0.040353,-0.0139032,0.609282
0.0939446,-0.0341647,0.625481
-0.0910791,0.0306441,0.623553
0.0405338,0.0128854,0.611668
0.0953802,0.0308791,0.623644
-0.0133242,0.0439154,0.610823
-0.0568886,0.0811347,0.625403
9.97696e-05,0.100394,0.624739
0.0579534,0.0794009,0.624214
-0.0349743,-0.093443,0.673658
0.0259277,-0.0950143,0.675225
-0.0807811,-0.0553529,0.673174
-0.0199306,-0.0380813,0.65942
0.0783824,-0.0619809,0.675539
0.038251,-0.0203624,0.660946
0.0969115,-0.000514176,0.674209
-0.0994951,0.000659922,0.674086
-0.0367803,0.0214655,0.660952
-0.0807536,0.0584009,0.674796
0.0242049,0.0381359,0.663169
0.0791744,0.0583912,0.675153
-0.029249,0.092731,0.676936
0.0314498,0.095214,0.676997
0.00751469,-0.0432785,0.711522
-0.0415497,-0.00926478,0.711527
0.0418022,0.00863933,0.712982
-0.0135898,0.0438268,0.71158
-0.0613049,-0.0785468,0.724845
-0.00464445,-0.0997603,0.726169
0.055692,-0.0832336,0.725708
-0.095394,-0.0304312,0.72654
0.0924362,-0.0324617,0.7247
-0.0907784,0.0293629,0.725639
0.0955373,0.0302072,0.725038
-0.0600255,0.0797099,0.727667
0.00137702,0.100158,0.727605
0.0587806,0.0804811,0.727357
-0.0351285,-0.0925993,0.77663
0.0270621,-0.0958186,0.776599
-0.0814423,-0.0561019,0.778074
0.0780099,-0.0620397,0.776276
-0.0251175,-0.0341116,0.763308
0.0339159,-0.0248228,0.761848
0.0968266,-0.00121634,0.774998
-0.0998849,0.000943814,0.777353
-0.0365278,0.023971,0.762445
-0.0815651,0.0583169,0.779042
0.020882,0.0392071,0.761112
0.0819703,0.0560674,0.776398
-0.0314666,0.0951349,0.77693
0.0287386,0.0953737,0.779933
-0.00366937,-0.0999767,0.827046
0.0535284,-0.0808885,0.827147
0.00759763,-0.041966,0.814906
-0.042461,-0.00769637,0.814303
0.0873933,-0.0305879,0.825783
0.0417515,0.0128993,0.811015
-0.00952826,0.0450615,0.811313
0.0606045,0.0783769,0.826918
-0.0586978,-0.0775255,0.82853
-0.0953535,-0.0298,0.829468
-0.0250434,-0.0367084,0.863832
0.0393293,-0.0189258,0.860666
-0.0958113,0.0293322,0.829055
-0.0361268,0.0251314,0.862958
0.0959855,0.0294212,0.827758
0.0227134,0.0383768,0.862356
-0.0560051,0.0782763,0.828455
-0.000431641,0.100071,0.832242
-0.0317825,-0.0940918,0.87922
0.0274862,-0.0937468,0.878861
-0.0800514,-0.0585755,0.88075
0.0794099,-0.0604298,0.876201
0.0997814,-0.00148279,0.878329
-0.0999835,0.000850766,0.885115
-0.0809658,0.0587603,0.883515
0.082088,0.056854,0.878677
-0.0311494,0.0953014,0.885083
0.0354603,0.0935635,0.880892
-0.0584817,-0.0799637,0.934314
-0.00205633,-0.0989646,0.93236
0.058442,-0.0812034,0.927663
0.0147725,-0.044266,0.909327
-0.0476312,-0.00679865,0.914999
0.0943555,-0.0341349,0.928857
-0.0949468,0.0287445,0.937318
0.0387242,0.0106324,0.911881
0.0959677,0.0290049,0.928931
-0.0572472,0.0741712,0.936151
-0.0123192,0.0407511,0.914774
0.00486669,0.0992369,0.931782
0.0613013,0.0787141,0.932058
-0.0946217,-0.0315809,0.940484
-0.0205088,-0.0362717,0.958448
0.0370648,-0.0236799,0.960563
-0.0391609,0.0191369,0.969972
0.0238514,0.0389861,0.96225
-0.0278323,-0.093176,0.986095
0.0344282,-0.0939556,0.981119
-0.067692,-0.0498581,0.991942
0.0160878,-0.0458097,1.01153
0.0814486,-0.0576457,0.982905
0.0996922,-0.000537263,0.981315
-0.100182,0.000245731,0.98993
0.0420315,0.00863551,1.0116
-0.0811728,0.0564791,0.988122
0.0780313,0.0543853,0.984266
-0.0257651,0.0960584,0.982581
0.0334548,0.0940531,0.983494
-0.051332,-0.0850718,1.0416
0.00655407,-0.0996594,1.03573
0.0619888,-0.0790052,1.03484
-0.0941471,-0.0294226,1.04324
-0.0338232,-0.009693,1.02568
0.0956557,-0.0303645,1.03443
-0.0770082,0.0279661,1.04057
0.0942809,0.0285146,1.03709
-0.00951767,0.0438358,1.01619
-0.0537316,0.0825063,1.03352
0.00373927,0.0984288,1.03531
0.0601268,0.0800344,1.03436
-0.0124599,-0.0459785,1.06727
0.0424748,-0.0248173,1.06095
0.0325096,0.0348866,1.06429
-0.0255993,0.0380142,1.07407
-0.0237843,-0.0971531,1.0946
-0.0757816,-0.0654128,1.09281
0.0802502,-0.0601918,1.09052
-0.0499899,-0.0113441,1.09912
0.0869947,-0.000642915,1.09759
-0.0982193,0.0175295,1.11932
0.0107984,0.000193507,1.10747
-0.0764468,0.064481,1.08887
0.0815572,0.0576747,1.08914
-0.0257853,0.0962716,1.0873
0.0346014,0.0939656,1.09005
-0.0553016,-0.087002,1.1594
0.00909619,-0.10134,1.14508
-0.0919558,-0.0421843,1.1454
0.0364865,-0.0459436,1.134
-0.0251274,-0.0374924,1.14807
0.0985811,-0.0298452,1.15256
-0.0478836,0.0297488,1.15935
0.0945871,0.0302491,1.14747
0.011217,0.0421023,1.14923
-0.0556966,0.0884574,1.15993
0.00491532,0.101526,1.15084
0.0601333,0.0799956,1.14415
0.0685943,-0.0815173,1.17198
0.0024959,-0.0629349,1.19392
-0.0585188,-0.0211744,1.19566
0.0516371,-0.00599373,1.1802
-0.109964,0.00713502,1.17956
-0.00683874,0.00897935,1.19617
-0.0607974,-0.114927,1.21113
0.00577371,-0.124296,1.20018
-0.102213,-0.0625911,1.20391
0.0471569,-0.0494565,1.2331
0.113765,-0.0468941,1.21469
-0.13131,0.023953,1.23188
0.143612,0.00973767,1.2245
-0.0927145,0.0615531,1.19725
-0.0177016,0.0669578,1.19928
0.0455918,0.0586186,1.20388
0.102282,0.0592648,1.22561
-0.0368899,0.120606,1.21539
0.0444945,0.116998,1.20663
0.101105,-0.154511,1.26753
-0.119603,-0.134814,1.26288
-0.0599375,-0.14795,1.26066
-0.000816084,-0.140199,1.2566
-0.135061,-0.0772447,1.25148
-0.0704485,-0.081594,1.26187
0.0668041,-0.10893,1.24896
0.125782,-0.0997359,1.24607
-0.0118712,-0.0745998,1.25095
-0.155415,-0.0211387,1.2613
-0.0864718,-0.0191766,1.24998
-0.00605255,-0.00920789,1.25225
0.0959314,-0.031304,1.27072
0.170122,-0.0361751,1.2617
-0.0533822,0.0297573,1.23527
0.0653397,0.0115206,1.24052
-0.172461,0.0449381,1.26839
0.010511,0.0487999,1.25282
-0.130145,0.0842694,1.2422
0.0578813,0.0876975,1.25891
0.148266,0.0819884,1.25655
-0.0899627,0.128418,1.24987
