x,y,z
-0.0590642,-0.0808279,0.129518
0.0012197,-0.0866907,0.129517
0.0611235,-0.0788134,0.129483
-0.0823606,-0.0265686,0.129457
-0.0234525,-0.0328196,0.129298
0.0360274,-0.0254277,0.129401
0.0951457,-0.0305589,0.129515
-0.0946501,0.0319011,0.129524
-0.0355449,0.0261467,0.129358
0.0231826,0.0321672,0.129266
0.0951481,0.0307505,0.129461
-0.0592885,0.0803427,0.129524
-0.000192814,0.0882806,0.129522
0.0590801,0.0807545,0.129512
-0.0300692,-0.0954648,0.178815
0.0313365,-0.0952514,0.179585
-0.0814933,-0.0579102,0.179375
0.00762909,-0.041429,0.178439
0.066262,-0.0477931,0.179392
-0.100313,-0.000129292,0.179054
-0.0418933,-0.00614684,0.178263
0.0420175,0.00651899,0.178551
0.100336,0.000188348,0.179639
-0.0661026,0.0478743,0.179171
-0.0073848,0.0416975,0.178558
0.0812521,0.0586016,0.179543
-0.0311518,0.0953501,0.179311
0.0308264,0.0952924,0.17928
-0.0591715,-0.0809791,0.228839
3.70491e-06,-0.0886418,0.229157
0.0605208,-0.0796282,0.228699
-0.0827441,-0.026087,0.22908
-0.0242087,-0.0336591,0.227164
0.0364921,-0.0258256,0.22742
0.0952305,-0.0313165,0.229307
-0.0950667,0.0316475,0.228471
-0.0363803,0.0260187,0.227317
0.0240715,0.0336058,0.22745
0.0826862,0.0266663,0.229378
-0.0601631,0.0799848,0.228365
-0.000147021,0.0874433,0.22894
0.0591749,0.0808355,0.229481
-0.0309984,-0.0939499,0.279091
0.0310246,-0.0954465,0.27893
-0.0803776,-0.0578586,0.278762
0.0074044,-0.0415458,0.276159
0.066046,-0.0480331,0.278236
-0.100442,-0.00021053,0.27912
-0.0421207,-0.00652897,0.276037
0.100368,-0.000145683,0.279193
0.0420971,0.00659572,0.276284
-0.0663019,0.0477986,0.277458
-0.00767,0.0416186,0.276236
0.0815501,0.0583011,0.27924
-0.0313841,0.0953414,0.27901
0.0307826,0.0953921,0.279101
-0.0595603,-0.0807662,0.32903
0.000765108,-0.0869603,0.328834
0.0603565,-0.0799004,0.327752
-0.0853048,-0.0276361,0.329148
-0.024404,-0.033669,0.325106
0.0365777,-0.0260458,0.324921
0.0950849,-0.0320707,0.328504
-0.0954034,0.0309967,0.328942
-0.0365482,0.0256568,0.325018
0.0240387,0.0338512,0.325126
0.0831774,0.0265024,0.328954
-0.0612747,0.0791089,0.327266
-0.000404562,0.0903356,0.328937
0.0593122,0.0808507,0.329113
-0.0296123,-0.0880778,0.37938
0.0314842,-0.0953624,0.378837
-0.0809333,-0.0584755,0.379314
0.00769872,-0.0417939,0.373751
0.0673972,-0.0486099,0.377826
-0.042251,-0.00637715,0.374079
-0.100498,4.24353e-05,0.37892
0.0420055,0.00627247,0.373853
0.10035,0.000313115,0.378995
-0.0669937,0.0485456,0.377663
-0.00793762,0.041698,0.373884
0.0816876,0.0580934,0.378787
-0.0312662,0.0954581,0.378963
0.0308574,0.0954495,0.378697
-0.0594397,-0.0808324,0.429746
0.00197991,-0.0867007,0.42925
0.0607776,-0.0796336,0.427609
-0.086075,-0.0272359,0.429116
-0.0240941,-0.0341208,0.422682
0.0365031,-0.0261066,0.422748
0.0952527,-0.0317038,0.428301
-0.0952998,0.0312316,0.428767
-0.0366026,0.0260084,0.423
0.024172,0.0340909,0.422553
0.0824937,0.0266181,0.428742
-0.0608583,0.0795844,0.427487
-3.72209e-06,0.0924837,0.428904
0.0592958,0.0810519,0.428338
-0.0294896,-0.0958398,0.47838
0.0313911,-0.0953936,0.479719
