x,y,z
-0.0587157,-0.0805587,0.129524
-0.00273873,-0.0997309,0.12947
-0.011769,-0.0414201,0.1295
0.0441819,-0.0630201,0.129507
-0.0954407,-0.0298149,0.129351
0.0420428,-0.00400839,0.129519
0.0951749,-0.0297469,0.12941
-0.0850302,0.0284248,0.129353
-0.0364434,0.00608988,0.154266
0.0922576,0.0309189,0.129365
0.00405704,0.0411887,0.129518
-0.0584095,0.0811814,0.129418
-0.00105637,0.100002,0.129404
0.0582628,0.079408,0.129419
0.0313475,-0.0951576,0.177326
-0.0815132,-0.0578657,0.179116
-0.0245304,-0.0732819,0.177555
0.0792907,-0.0606879,0.176928
0.0228142,-0.03509,0.17694
-0.100087,0.00110369,0.179267
0.0344636,0.022608,0.18167
0.100081,0.00100149,0.179465
-0.0807988,0.0592414,0.179339
-0.0190769,0.0406795,0.198786
0.0809243,0.0589985,0.179832
-0.0311924,0.0951958,0.179765
0.0305529,0.0953433,0.178946
-0.0572984,-0.0818979,0.227059
-0.00116673,-0.100121,0.226258
0.0583624,-0.0814573,0.227931
-0.0955629,-0.029891,0.229127
-0.0419531,-0.0228071,0.205429
0.0390284,-0.0124109,0.228996
0.0942381,-0.0332766,0.226996
-0.0950492,0.0316061,0.229413
0.0952606,0.0312885,0.229805
-0.059178,0.0809542,0.229633
0.000273887,0.100199,0.229295
0.0581819,0.0815978,0.229189
-0.00906598,-0.0460428,0.248591
-0.0409693,0.0175826,0.24849
0.0174791,0.0419382,0.245102
-0.0301396,-0.0956155,0.277457
0.0288326,-0.0957304,0.276884
-0.0800148,-0.0602217,0.277159
0.0276079,-0.0393834,0.294377
0.0806419,-0.0594704,0.277961
-0.0411529,-0.0193204,0.294547
0.0998634,-0.00308223,0.277389
-0.100257,0.000709506,0.279319
0.0409444,0.0181015,0.293733
-0.0811527,0.0590224,0.279713
-0.0137384,0.0412965,0.295209
0.0802808,0.0596672,0.279247
-0.0307861,0.0955077,0.279156
0.0308183,0.0953934,0.279444
-0.057877,-0.0813903,0.327472
-0.00021307,-0.100364,0.328033
0.0570485,-0.082295,0.326852
-0.0107654,-0.0433374,0.339088
-0.0943332,-0.0327677,0.32748
0.0413033,-0.0158024,0.346732
0.0949555,-0.0321872,0.328314
-0.0953952,0.0310654,0.329606
-0.0396343,0.0159942,0.341846
0.0958496,0.0288293,0.327059
0.0189678,0.0389182,0.344408
-0.0584389,0.0814189,0.329263
-0.0002054,0.0927015,0.329407
0.0585954,0.0814928,0.329527
-0.0311121,-0.0954073,0.378018
0.0308559,-0.0954588,0.377925
-0.0802446,-0.0601838,0.377739
0.0792022,-0.0610618,0.377157
-0.0999248,-0.00243926,0.377839
0.100226,-0.000720474,0.377942
-0.0806539,0.0593199,0.379182
0.0825174,0.056716,0.377354
-0.0310394,0.0954727,0.379531
0.0306446,0.0955054,0.379495
0.0139149,-0.0408484,0.392656
-0.0405567,-0.0182041,0.389973
0.0413583,0.0182335,0.394968
-0.0170668,0.0392953,0.391183
-0.0584966,-0.0813999,0.428283
-5.47436e-05,-0.0978043,0.428031
0.058349,-0.08166,0.428249
-0.0183341,-0.0403835,0.442117
-0.0943564,-0.0327977,0.428014
0.0390188,-0.0184546,0.441169
0.0943649,-0.0331997,0.426846
-0.0957557,0.0293692,0.42772
-0.0398644,0.0145489,0.439706
0.0957908,0.0299448,0.42818
0.0144927,0.0438094,0.44089
-0.0590118,0.0811871,0.429401
-0.000129816,0.100392,0.429471
0.0603228,0.0785493,0.427484
-0.0307216,-0.09555,0.478362
0.0305509,-0.0955845,0.478305
-0.0741569,-0.0551485,0.478677
0.0177123,-0.0396077,0.492006
0.0808448,-0.0593474,0.477993
-0.10036,-0.00164528,0.477707
0.100038,-0.00279964,0.477022
0.0397451,0.0176251,0.487904
-0.0815149,0.0568298,0.47807
-0.0146258,0.0402762,0.49212
0.0818323,0.0579076,0.478282
-0.0311608,0.0954652,0.479312
0.0333107,0.0944786,0.477631
-0.0580668,-0.0817256,0.528747
7.00292e-05,-0.100406,0.52846
0.0587775,-0.0813867,0.528056
-0.0951087,-0.0313645,0.5284
-0.0355265,-0.0146659,0.49745
0.0952318,-0.0317627,0.528133
-0.0958764,0.0289508,0.527931
0.0955557,0.0279084,0.527096
-0.0604066,0.0799429,0.528135
0.00227151,0.0960759,0.527769
0.0600447,0.0803942,0.52828
-0.0120915,-0.0444157,0.542757
0.0400272,-0.0151331,0.54089
-0.0390946,0.0228122,0.542945
0.0188377,0.0399846,0.540766
-0.0302136,-0.0956863,0.578791
0.031191,-0.0954501,0.578282
-0.0686546,-0.0505297,0.57757
0.0257487,-0.0394324,0.595632
0.0807989,-0.0594526,0.57812
-0.10042,-0.000846727,0.578549
-0.0268811,-0.0127732,0.594835
0.100254,-0.000567671,0.578488
0.0428062,0.0170145,0.595207
-0.082473,0.0572098,0.577932
-0.00982961,0.0435715,0.594297
0.0827922,0.056351,0.57712
-0.0306778,0.0956757,0.576627
0.0324185,0.0948797,0.578365
-0.059685,-0.0806188,0.627517
0.000942585,-0.100444,0.628667
0.0589958,-0.0812523,0.62836
-0.0148226,-0.0452863,0.642529
-0.0943973,-0.032833,0.627663
0.0951734,-0.0319096,0.628165
-0.0955527,0.0298891,0.62859
-0.0384248,0.0219256,0.641195
0.09569,0.0304314,0.628509
-0.0584834,0.0807051,0.626436
-0.000430037,0.100341,0.627058
0.0614267,0.0791261,0.627167
-0.0318841,-0.0952524,0.677396
0.0316907,-0.0951994,0.678732
-0.080754,-0.0596282,0.678391
0.0810248,-0.0592388,0.678465
-0.100278,-0.00238648,0.677827
0.0419623,-0.0137459,0.64621
0.100186,-0.00111995,0.678169
-0.0805476,0.0599131,0.677012
0.0199817,0.0411594,0.645184
0.0815521,0.0583917,0.678514
-0.0315962,0.095344,0.676887
0.0321873,0.0949571,0.675954
0.0128271,-0.0415662,0.694498
-0.0416665,-0.0160738,0.68627
0.041287,0.0187256,0.695471
-0.0154709,0.0404029,0.692358
-0.058358,-0.081648,0.728335
-0.00116087,-0.0966357,0.727693
0.0593803,-0.0810016,0.728885
-0.094754,-0.0321058,0.728601
-0.0217241,-0.0374797,0.742168
0.0394129,-0.0180192,0.741601
0.0953423,-0.0315157,0.728485
-0.0954282,0.0310321,0.726183
-0.0398012,0.0187096,0.741561
0.0958436,0.0299177,0.728121
0.0156388,0.0436655,0.74244
-0.0587576,0.0813754,0.727386
0.00100522,0.10013,0.725814
0.0581262,0.0817856,0.727324
-0.0308426,-0.0955406,0.778653
0.0299004,-0.095894,0.777801
-0.0804149,-0.0600264,0.77859
0.0133461,-0.0404638,0.78955
0.0806192,-0.0581604,0.779006
0.100253,-0.000538585,0.778428
-0.100399,0.00133349,0.776835
0.043411,0.0155861,0.789891
-0.0817171,0.0583527,0.776644
0.0810319,0.0592114,0.777117
-0.0292746,0.0959306,0.776306
0.0298389,0.0958996,0.777115
-0.0956343,-0.029622,0.826801
-0.044961,-0.013427,0.790834
-0.0953273,0.0313046,0.827303
0.0951902,0.0318448,0.827478
-0.0169669,0.0402537,0.791541
