x,y,z
-0.0584843,-0.0793988,0.129149
0.000204545,-0.100187,0.129333
0.0568331,-0.0818867,0.129207
-0.00859973,-0.0419532,0.132398
-0.0887237,-0.028811,0.129579
0.0402352,-0.0086131,0.132346
0.0947776,-0.0306721,0.129164
-0.0951767,0.0305258,0.129395
-0.040032,0.00799541,0.130875
0.0919437,0.0305898,0.129249
-0.0513826,0.0708124,0.12938
0.00932415,0.0416627,0.132869
0.000273574,0.100138,0.129361
0.0588961,0.0809988,0.129241
-0.031495,-0.0950272,0.178803
0.0304445,-0.0953571,0.179579
-0.0804113,-0.0596125,0.179765
0.080554,-0.0595073,0.178399
-0.0354615,-0.0211791,0.182041
0.0223998,-0.0357932,0.183393
-0.100235,0.0001678,0.179577
-0.0244647,0.0367134,0.181793
0.0333707,0.0223603,0.184036
0.100228,8.22677e-06,0.178719
-0.0808657,0.0592243,0.178854
0.080629,0.0592621,0.179274
-0.0319139,0.095009,0.179408
0.0309266,0.0944557,0.179185
-0.0580732,-0.0815621,0.229521
-0.0010478,-0.100156,0.228653
0.0589568,-0.0811167,0.228762
-0.0123324,-0.0421318,0.232231
-0.0933978,-0.0307586,0.229152
0.0408357,-0.010035,0.235926
0.095308,-0.0313532,0.228077
-0.0950347,0.0317309,0.22903
-0.0391466,0.0114828,0.234085
0.0954594,0.0308315,0.22845
-0.0596356,0.0805245,0.229424
-6.25038e-05,0.10028,0.228743
0.0588086,0.0811761,0.229251
0.0111541,0.0416878,0.236932
-0.0299768,-0.0956957,0.279259
0.0303362,-0.0955665,0.277986
-0.0808424,-0.0593708,0.279242
0.0812547,-0.0588658,0.278203
-0.100341,-9.01826e-05,0.278614
-0.0354444,-0.021116,0.284813
0.0218131,-0.0368927,0.286544
0.100296,-0.00043442,0.277731
-0.0239516,0.0368636,0.287847
0.0373308,0.0204021,0.288011
-0.0796424,0.0573902,0.279753
0.0815299,0.0584012,0.278568
-0.030957,0.0954737,0.278564
0.0305816,0.0954739,0.278814
-0.0579696,-0.0815892,0.328968
0.00120413,-0.0999905,0.328863
0.0586035,-0.0813166,0.327661
-0.0126069,-0.0419437,0.335889
-0.0936711,-0.0300587,0.328848
0.040001,-0.0127935,0.337224
0.0955557,-0.0308761,0.327914
-0.0957621,0.0295688,0.32913
-0.0402399,0.0116144,0.339653
0.0957622,0.029678,0.327806
0.0100186,0.0429191,0.33699
-0.0582031,0.0816476,0.329012
-0.000457658,0.100417,0.328651
0.0590783,0.081067,0.328216
-0.029318,-0.0959314,0.378907
0.0323043,-0.0949887,0.378308
-0.0810454,-0.0593142,0.378281
0.0810528,-0.059111,0.377607
-0.100353,-0.000952903,0.37949
0.0975657,-0.000265876,0.378218
-0.0747865,0.0537997,0.378436
0.0818195,0.0579415,0.37745
-0.0295475,0.0932096,0.379175
0.0312872,0.0952007,0.378167
-0.0336266,-0.0247146,0.388661
0.0280362,-0.0374495,0.392059
-0.0196545,0.0358821,0.389584
0.0376207,0.0207549,0.389929
-0.058348,-0.0812179,0.427907
0.002353,-0.0996043,0.428736
0.0595894,-0.0803139,0.428234
-0.00625686,-0.0422135,0.440822
-0.094568,-0.0324425,0.428919
0.0442937,-0.00542811,0.445468
0.0952402,-0.0317144,0.427945
-0.0954996,0.0308915,0.428652
-0.0390055,0.0113457,0.43973
0.0925831,0.0302677,0.428321
0.0131619,0.0448529,0.44437
-0.059152,0.0811285,0.428202
0.00150323,0.100328,0.42864
0.0595492,0.0802404,0.427656
-0.0302355,-0.0957436,0.47751
