x,y,z
-0.0593096,-0.0803666,0.113695
-7.4674e-05,-0.100062,0.113849
0.0582412,-0.080115,0.113577
-0.0116682,-0.0416981,0.114697
-0.0947107,-0.0305991,0.113781
0.0403015,-0.00848314,0.114116
0.0946201,-0.0318408,0.113529
-0.095671,0.0286333,0.113558
-0.0403399,0.00952512,0.121152
0.0894379,0.0302084,0.113429
-0.0517905,0.0696567,0.113718
0.0101142,0.0421273,0.11352
-0.000841001,0.100074,0.113485
0.0556057,0.0825439,0.113585
0.100304,8.55671e-05,0.162385
0.0798701,0.0603566,0.162274
-0.0317449,-0.0950189,0.163265
0.0310063,-0.095325,0.163476
-0.0812306,-0.0587333,0.163784
0.0808154,-0.0593274,0.163301
-0.100158,-0.00059128,0.164036
-0.0375318,-0.0204385,0.173829
0.0212737,-0.036191,0.163742
-0.0238911,0.0370704,0.171135
0.0361615,0.0246962,0.179361
-0.0816318,0.0577401,0.162815
-0.0318117,0.0949404,0.162899
0.0285545,0.095735,0.163803
-0.055815,-0.0768002,0.213592
-0.000513814,-0.100323,0.212728
0.058884,-0.0812074,0.213243
-0.0102996,-0.0411554,0.224367
-0.0950176,-0.0310575,0.214391
0.0403668,-0.0115586,0.226022
0.0940905,-0.0298912,0.212232
-0.0954479,0.0309848,0.213167
-0.0439474,0.00833487,0.229787
0.0931507,0.031875,0.211789
0.00411354,0.0421343,0.22564
-0.0593144,0.0808956,0.212613
-0.0027025,0.0998744,0.213296
0.057642,0.0812319,0.212435
-0.0305794,-0.0956033,0.262999
0.0305789,-0.0956357,0.262223
-0.0807882,-0.0595535,0.264028
0.0817338,-0.0580572,0.262314
-0.0999651,0.00130988,0.263108
0.100271,0.00116929,0.261701
-0.079001,0.0580251,0.262541
0.0802277,0.0598406,0.261954
-0.0329452,0.0947788,0.263269
0.0294923,0.0956992,0.262202
0.0157545,-0.0407884,0.276604
-0.0398328,-0.0209428,0.280418
0.0345787,0.0232127,0.274674
-0.0226805,0.0392622,0.279426
-0.0554438,-0.0789292,0.313566
0.000540327,-0.100259,0.312711
0.0591126,-0.0809419,0.311703
-0.012747,-0.0394463,0.331065
-0.0958737,-0.028543,0.313201
0.0421973,-0.0117475,0.329647
0.0956463,-0.029771,0.311761
-0.094698,0.0320134,0.312888
-0.0418141,0.0133511,0.331324
0.0952572,0.0319385,0.311428
0.0106642,0.0404406,0.329952
-0.0601204,0.0803709,0.313094
-0.00192346,0.100162,0.312923
0.0543482,0.0769507,0.312009
-0.0292439,-0.0958808,0.363151
0.032451,-0.094987,0.361822
-0.0814288,-0.0571248,0.362267
0.0190154,-0.038253,0.38125
0.0805055,-0.0581947,0.361228
-0.037158,-0.016092,0.381719
-0.0999782,0.00275643,0.36347
