x,y,z
-0.00146439,-0.121569,0.129428
-0.0566025,-0.0969915,0.129439
0.0476127,-0.0870843,0.129456
-0.0928051,-0.0498693,0.129413
-0.00715993,-0.0627775,0.129395
0.0954173,-0.0515334,0.129407
-0.0416371,-0.0148326,0.129397
0.0411053,-0.0284729,0.129407
-0.0952444,0.00949632,0.129431
0.00631827,0.0195765,0.129433
0.095361,0.008791,0.129446
-0.0473735,0.0440697,0.12947
0.0554952,0.0543194,0.129407
0.000712706,0.0783291,0.129426
0.031718,-0.116635,0.177916
-0.0818277,-0.0788851,0.179524
-0.026275,-0.103487,0.179571
0.0804177,-0.0811533,0.178116
-0.0333095,-0.0450519,0.179051
0.0256715,-0.0579972,0.178125
-0.0867785,-0.0200152,0.179829
0.100212,-0.0214836,0.179803
-0.0257819,0.0136584,0.178605
0.0335368,0.00252179,0.178751
0.0813736,0.036897,0.179372
-0.0799173,0.038525,0.1783
-0.0318121,0.0732981,0.178347
0.0313126,0.0735812,0.179555
0.00138874,-0.121715,0.228211
-0.0590518,-0.102672,0.228411
0.0578087,-0.1015,0.228598
-0.0957157,-0.0506098,0.229347
-0.00729381,-0.0635098,0.228436
0.0947106,-0.0540576,0.228577
-0.0414372,-0.0139938,0.228323
0.0411282,-0.0296593,0.227447
-0.094257,0.0118294,0.228937
0.00652738,0.0203096,0.227815
0.0953428,0.00958138,0.229619
-0.0587546,0.0596176,0.228969
0.0592416,0.0590909,0.229352
-0.000688828,0.0787214,0.228775
0.0310963,-0.117029,0.278796
-0.0811916,-0.0802621,0.278122
-0.0262943,-0.103664,0.277429
0.0806209,-0.0811046,0.278993
-0.033881,-0.0450997,0.277682
0.0261529,-0.05842,0.276655
-0.0874767,-0.0203223,0.279222
0.0888695,-0.0226981,0.278451
-0.0252758,0.0150538,0.277052
0.034085,0.00192249,0.276605
0.0810926,0.0373575,0.27956
-0.0801672,0.0385106,0.279631
-0.0311248,0.0737306,0.279001
0.0263794,0.0604316,0.278366
-0.001127,-0.121917,0.327819
-0.057952,-0.10321,0.327224
