x,y,z
-0.0150287,-0.0999622,0.129465
0.0418553,-0.0799039,0.129448
-0.0655412,-0.0695087,0.12948
-0.0126931,-0.0409882,0.129366
-0.109062,-0.0297171,0.129461
-0.0572298,-0.0014123,0.129515
0.0778693,-0.0319596,0.129611
-0.108962,0.0293312,0.129485
0.0288138,0.000968634,0.129453
0.0793289,0.0315748,0.129494
-0.0151038,0.0403765,0.129394
-0.0710277,0.0753998,0.129494
-0.0162689,0.0997493,0.12945
0.0384386,0.0754353,0.129449
-0.0462217,-0.0944081,0.179303
0.0153569,-0.0954688,0.179798
-0.0953535,-0.0574639,0.179933
0.0657071,-0.0607647,0.179881
-0.10986,-0.000255302,0.180508
-0.0428254,-0.0307194,0.178913
0.016442,-0.0285271,0.178995
-0.0443465,0.0282512,0.179009
0.0154636,0.0304356,0.178791
0.0677977,0.00061301,0.178846
-0.0956888,0.0570623,0.179898
0.0661437,0.0603399,0.179265
-0.0465761,0.0942513,0.179751
0.0136925,0.0934145,0.17988
-0.0734355,-0.0802836,0.229732
-0.0159167,-0.0999976,0.229606
0.042464,-0.0811599,0.230193
-0.0127332,-0.0411401,0.228542
-0.108856,-0.0308835,0.230981
-0.0583438,-0.000424408,0.228661
0.0777963,-0.0320638,0.230058
-0.109198,0.029626,0.231261
0.0287822,0.00133629,0.228302
0.0805991,0.0305514,0.228431
-0.0695988,0.0742563,0.230177
-0.0147369,0.0411625,0.2283
-0.0164581,0.0999771,0.23016
0.0398589,0.0756689,0.229695
-0.0458581,-0.0940324,0.280068
0.0142751,-0.0953145,0.280114
-0.0944312,-0.0594539,0.280816
0.0656438,-0.0609884,0.280561
-0.0969021,-0.000593368,0.280424
-0.043479,-0.0299959,0.277557
0.0167828,-0.0282262,0.277857
0.0693167,-0.00104709,0.279628
-0.0440885,0.0290412,0.278009
0.0156277,0.0307233,0.277765
-0.0952231,0.0583206,0.280795
0.0671732,0.0592514,0.279836
-0.0463915,0.0943472,0.280631
0.0136998,0.0911376,0.280161
-0.0709169,-0.0788232,0.331253
-0.015867,-0.100103,0.330649
-0.0132512,-0.0412364,0.326933
0.0373948,-0.0746111,0.330532
-0.109221,-0.0300186,0.330211
-0.0581555,-0.000583653,0.327083
0.078725,-0.0313981,0.329973
-0.109367,0.0292055,0.330315
0.0291271,0.000623543,0.327704
0.0804812,0.0306261,0.329887
-0.0663858,0.070479,0.330695
-0.0143238,0.041231,0.327458
-0.0154114,0.100185,0.330572
0.0413107,0.0783424,0.330756
-0.0451123,-0.0950118,0.38168
0.0139862,-0.0939112,0.381175
-0.094902,-0.0588648,0.381291
0.0660594,-0.0606352,0.380171
-0.0435764,-0.0301597,0.376269
0.0161296,-0.0294612,0.376755
-0.0975166,3.64443e-05,0.381516
-0.044303,0.0289009,0.376703
0.0159505,0.0302992,0.376896
0.0672925,2.59408e-05,0.379077
-0.0949319,0.0589352,0.380942
0.067292,0.0591527,0.380242
-0.0445845,0.0918716,0.381135
0.0147552,0.0958747,0.381158
-0.071091,-0.0784588,0.431943
-0.0152274,-0.100268,0.432223
0.0408486,-0.0770928,0.43096
-0.0140815,-0.0415515,0.426063
-0.109112,-0.0304869,0.431039
-0.0585399,-0.000495664,0.425825
0.0790138,-0.031701,0.429928
-0.109131,0.0303636,0.43113
0.0282852,0.000179131,0.426331
0.0780246,0.0319587,0.432616
-0.0686059,0.0735601,0.431673
-0.014577,0.0413666,0.426123
-0.0155229,0.100224,0.431845
0.0407911,0.0787245,0.431279
-0.0456147,-0.0949582,0.482569
0.0150345,-0.0918175,0.482141
-0.0943937,-0.0596244,0.482696
0.0655386,-0.0612454,0.482201
-0.0956457,-0.000766677,0.480705
-0.0442136,-0.0292684,0.475335
0.0154706,-0.0294047,0.475719
0.067727,-0.00078258,0.480882
-0.0440526,0.029857,0.475888
0.015444,0.0299628,0.475705
-0.0954821,0.0581618,0.481777
0.0652006,0.0611162,0.482712
-0.0457973,0.0937411,0.482182
0.014828,0.0943218,0.482178
-0.0149008,-0.0417788,0.524964
-0.109189,-0.0301393,0.531648
-0.109444,0.0289001,0.531093
-0.0569146,0.000114581,0.525235
0.0280509,0.000454537,0.525254
0.0787942,0.0303699,0.531394
-0.014268,0.0416122,0.525404
-0.0685344,-0.0755027,0.533333
-0.0144747,-0.100315,0.532566
0.0411434,-0.0800946,0.533776
0.0775106,-0.0330683,0.532939
-0.0676087,0.0712122,0.532143
-0.0155348,0.100223,0.532457
0.0385058,0.0764707,0.533379
-0.046116,-0.094662,0.584449
0.0137485,-0.0938162,0.584244
-0.0948332,-0.0590154,0.583584
0.0640036,-0.0620519,0.585167
-0.10084,-0.000311056,0.581875
-0.0443618,-0.0296865,0.574642
0.0151469,-0.0302193,0.574593
-0.0442724,0.0294901,0.574829
0.0153501,0.0305338,0.575279
0.0676958,0.000651479,0.581228
-0.0952464,0.0584682,0.582625
0.0644775,0.0620371,0.584435
-0.04498,0.0913733,0.582813
0.0140837,0.0956271,0.583577
-0.0155202,-0.100224,0.635066
0.0399453,-0.0797302,0.636289
-0.0666349,-0.0706735,0.634327
-0.0146084,-0.0422959,0.624074
-0.109357,-0.0294507,0.632641
-0.058311,-0.00100944,0.624343
0.0264672,-1.00959e-05,0.624534
0.0762902,-0.0332685,0.635406
-0.10851,0.0300065,0.63272
0.0747392,0.0333462,0.635086
-0.0155996,0.0417523,0.624933
-0.0737608,0.0801487,0.633117
-0.0176775,0.100058,0.634358
0.0375135,0.0792268,0.635627
-0.044039,-0.0308554,0.674003
0.0151192,-0.0296621,0.674557
-0.0454312,0.0281905,0.673984
0.0136266,0.0297011,0.675245
-0.0470503,-0.0944909,0.684706
0.0120131,-0.0935577,0.686865
-0.0945569,-0.0593779,0.685085
0.0630556,-0.0629058,0.688279
-0.0974891,-0.000525299,0.682722
0.0652829,0.00238296,0.685169
-0.0953272,0.0583672,0.683543
0.0612323,0.0625024,0.687523
-0.0482253,0.0939301,0.684508
0.010834,0.0942239,0.68651
-0.0762865,-0.077953,0.738051
-0.0209065,-0.0994238,0.738072
0.0229044,-0.0587539,0.733794
-0.109354,-0.02903,0.733532
-0.0364367,-0.0338845,0.73253
0.0149713,-0.000590508,0.725639
0.0735021,-0.0271525,0.73561
-0.109299,0.0299915,0.733431
0.0761325,0.0323537,0.736509
-0.0263712,0.0416281,0.728135
0.0295479,0.068664,0.736846
-0.0754506,0.078247,0.735599
-0.0205185,0.0998609,0.736249
-0.0997646,-0.0494368,0.787856
0.0502196,-0.0577638,0.787342
-0.00292831,-0.0300241,0.781135
